index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,10,0,0,0,10.000000000000002,20,10.0,27.79186755958073,17,32.0,5.626878556089249,2,2.0,31.0,20,31.0,0.2,113679,0.0,0.0,26,0,0,12,0,0.0,17,29,10,77.0,6.0,8,2,10,1368,0.3734581395983696,11.292381504550574
19,10,0,0,0,10.000000000000002,20,10.0,27.79186755958073,0,,5.2601100836713135,11,1.4545454545454546,31.0,20,31.0,0.21666666666666667,112997,0.0,0.0,22,0,0,5,0,0.0,25,30,11,53.0,24.0,6,4,11,836,0.4249670039862393,11.717348508536816
20,11,0,0,0,10.000000000000002,20,10.0,27.880213159561553,3,32.0,5.640797059233513,8,11.0,31.000000000000004,20,31.0,0.21666666666666667,112447,0.0,0.0,26,0,0,6,0,0.0,20,26,12,76.0,26.0,6,5,12,1004,0.5339210350066423,12.251269543543458
21,12,0,0,0,10.000000000000002,20,10.0,28.204819419583536,11,32.0,5.249365327798909,10,1.0,31.0,14,31.0,0.21666666666666667,111938,0.0,0.0,22,0,0,4,0,0.0,29,33,12,91.0,12.0,8,4,12,996,0.6160682775080204,12.867337821051477
22,12,0,0,0,10.000000000000002,20,10.0,28.091782500797628,24,27.5,5.116604609697488,10,3.7,31.0,12,31.0,0.2,111440,0.0,0.0,22,0,0,5,0,0.0,22,27,13,57.0,26.0,8,4,13,1269,0.5132089052349329,13.380546726286411
23,13,0,0,0,10.000000000000002,20,10.0,28.325100729796024,11,31.181818181818183,4.7500460753927545,18,2.6111111111111107,31.0,17,31.0,0.26666666666666666,110420,0.0,0.0,28,0,0,5,0,0.0,25,30,13,98.0,18.0,7,6,13,1117,0.6807866040617228,14.061333330348134
24,13,0,0,0,10.000000000000002,20,10.0,28.35291679233785,1,32.0,4.7500460753927545,0,,31.0,16,31.0,0.18333333333333332,110290,0.0,0.0,17,0,0,7,0,0.0,22,29,15,51.0,19.0,8,5,15,728,0.3538289777934551,14.41516230814159
25,15,0,0,0,10.000000000000002,20,10.0,28.66174691205861,11,32.0,4.734382892403857,1,3.0,31.000000000000004,10,31.0,0.21666666666666667,110007,0.0,0.0,20,0,0,7,0,0.0,22,29,14,78.0,33.0,7,8,14,865,0.5331509355455637,14.948313243687153
26,14,0,0,0,10.000000000000002,20,10.0,28.840296287703485,18,30.0,4.734382892403857,0,,31.000000000000004,11,31.0,0.2,109838,0.0,0.0,20,0,0,10,0,0.0,20,30,12,111.0,15.0,9,5,12,1081,0.5012601148337126,15.449573358520865
27,12,0,0,0,10.000000000000002,20,10.0,28.840296287703485,0,,4.749385386172714,14,4.857142857142857,31.000000000000004,10,31.0,0.2333333333333333,109141,0.0,0.0,18,0,0,4,0,0.0,27,31,12,76.0,15.0,7,5,12,578,0.7948339786380529,16.244407337158922
28,12,0,0,0,10.000000000000002,20,10.0,28.952452222451157,13,30.0,4.540238176744775,14,3.0,31.000000000000004,16,31.0,0.2,108474,0.0,0.0,22,0,0,8,0,0.0,18,26,12,63.0,18.0,6,6,12,1128,0.5724004227668047,16.816807759925727
29,12,0,0,0,10.000000000000002,20,10.0,29.131682823152428,10,31.3,4.747034409708467,15,6.2,31.0,15,31.0,0.2333333333333333,107666,0.0,0.0,25,0,0,3,0,0.0,23,26,12,40.0,36.0,4,8,12,1071,0.4221192635595799,17.238927023485306
30,12,0,0,0,10.000000000000002,20,10.0,29.011547795000105,14,28.0,4.489400021821503,8,1.0,31.0,11,31.0,0.18333333333333332,106994,0.0,0.0,16,0,0,8,1,0.6275510204081632,23,31,12,88.0,12.0,8,4,12,549,0.6073200423270464,17.846247065812353
31,12,0,0,0,10.000000000000002,20,10.0,28.80972040452303,16,27.3125,4.618564974926686,4,8.0,31.000000000000004,13,31.0,0.18333333333333332,102604,0.0,0.0,19,0,0,7,2,32.80486111111111,21,28,11,52.0,30.0,6,6,11,635,0.5371616408228874,18.38340870663524
32,11,0,0,0,10.000000000000002,20,10.0,28.80972040452303,0,,4.197934613118897,21,2.238095238095238,31.00000000000001,11,31.0,0.18333333333333332,101045,0.0,0.0,18,0,0,8,0,0.0,20,28,12,86.0,25.0,6,5,12,588,0.5540830604732037,18.93749176710844
33,12,0,0,1,10.000000000000002,20,10.0,29.2615251332507,20,32.0,4.197934613118897,0,,31.00000000000001,17,31.0,0.2,107582,0.0,0.125,23,0,0,10,3,40.296522177419355,20,30,9,95.0,12.0,8,4,9,727,1.5416479669511318,20.47913973405957
34,9,0,0,0,10.000000000000002,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.00000000000001,15,31.0,0.18333333333333332,107324,0.0,0.125,17,0,0,12,3,49.381208397337424,11,23,7,27.0,15.0,4,5,7,665,0.5081212874501944,20.987261021509767
35,7,0,0,0,10.0,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.00000000000001,20,31.0,0.21666666666666667,106893,0.0,0.125,25,0,0,9,3,67.9336917562724,6,15,6,26.0,9.0,4,3,6,820,0.21125271543860435,21.19851373694837
36,6,0,0,0,10.0,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.00000000000001,20,31.0,0.2,106596,0.0,0.125,19,0,0,6,2,116.86911231884058,8,14,7,20.0,12.0,2,4,7,820,0.5227633062750101,21.72127704322338
37,7,0,0,0,10.0,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.00000000000001,16,31.0,0.2,106292,0.0,0.125,21,0,0,2,1,1.0,13,15,9,21.0,15.0,2,5,9,696,0.21217365190386767,21.93345069512725
38,9,0,0,0,10.0,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.00000000000001,16,31.0,0.2,105983,0.0,0.125,19,0,0,4,0,0.0,0,4,6,27.0,15.0,4,5,6,696,0.3225001040846109,22.25595079921186
39,6,0,0,0,10.0,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.000000000000004,16,31.0,0.2,105691,0.0,0.125,19,0,0,2,0,0.0,0,2,6,21.0,12.0,2,4,6,696,0.3729664571583271,22.62891725637019
40,6,0,0,0,9.999999999999998,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.00000000000001,10,31.0,0.2,105480,0.0,0.125,16,0,0,3,2,109.50516163892138,0,3,4,9.0,9.0,3,3,4,510,0.20638547837734225,22.83530273474753
41,4,0,0,0,9.999999999999998,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.00000000000001,20,31.0,0.18333333333333332,105115,0.0,0.125,24,0,0,1,3,221.70028126244526,0,1,3,3.0,9.0,1,3,3,820,0.16799605265259746,23.00329878740013
42,3,0,0,0,9.999999999999998,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.000000000000004,13,31.0,0.21666666666666667,104814,0.0,0.125,16,0,0,1,0,0.0,0,1,2,3.0,6.0,1,2,2,603,0.12156666070222855,23.124865448102355
43,2,0,0,0,9.999999999999998,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.0,17,31.0,0.18333333333333332,104556,0.0,0.125,20,0,0,1,0,0.0,0,1,2,3.0,3.0,1,1,2,727,0.0548251997679472,23.179690647870306
44,2,0,0,0,9.999999999999998,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.0,15,31.0,0.21666666666666667,104236,0.0,0.125,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,665,0.03915276005864144,23.218843407928944
45,2,0,0,0,10.0,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.0,13,31.0,0.16666666666666666,104029,0.0,0.125,18,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,603,0.021544117480516437,23.24038752540946
46,1,0,0,0,10.0,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.0,11,31.0,0.16666666666666666,103688,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,541,0.015108687803149225,23.25549621321261
47,0,0,0,0,10.0,20,10.0,29.2615251332507,0,,4.197934613118897,0,,31.0,8,31.0,0.16666666666666666,103405,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.018372803926467896,23.273869017139077
48,0,0,0,0,10.0,16,10.0,29.2615251332507,0,,4.197934613118897,0,,31.0,9,31.0,0.16666666666666666,103148,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,439,0.009338092058897018,23.28320710919797
49,0,0,0,0,10.0,0,,29.2615251332507,0,,4.197934613118897,0,,31.0,11,31.0,0.18333333333333332,103009,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,341,0.007753223180770873,23.290960332378745
50,0,0,0,0,10.0,0,,29.2615251332507,0,,4.197934613118897,0,,31.0,13,31.0,0.11666666666666665,102921,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,403,0.011357108131051064,23.3023174405098
51,0,0,0,0,10.0,0,,29.2615251332507,0,,4.197934613118897,0,,31.0,20,31.0,0.0,102782,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.006513549014925957,23.30883098952472
