,balance,assets,bankrupt,agent_id,step
77,56564.0,0.0,False,04T37@2,65.0
78,56629.0,0.0,False,04T37@2,70.0
79,56657.0,0.0,False,04T37@2,75.0
80,56086.0,0.0,False,05T37@2,0.0
81,56112.0,0.0,False,05T37@2,5.0
82,56164.0,0.0,False,05T37@2,10.0
83,56205.0,0.0,False,05T37@2,15.0
84,56294.0,0.0,False,05T37@2,20.0
85,56320.0,0.0,False,05T37@2,25.0
86,56362.0,0.0,False,05T37@2,30.0
87,56431.0,0.0,False,05T37@2,35.0
88,56472.0,0.0,False,05T37@2,40.0
89,56550.0,0.0,False,05T37@2,45.0
90,56577.0,0.0,False,05T37@2,50.0
91,56630.0,0.0,False,05T37@2,55.0
92,56683.0,0.0,False,05T37@2,60.0
93,56763.0,0.0,False,05T37@2,65.0
94,56816.0,0.0,False,05T37@2,70.0
95,56844.0,0.0,False,05T37@2,75.0
96,77933.0,0.0,False,06T29@3,0.0
97,77471.0,0.0,False,06T29@3,5.0
98,76427.0,0.0,False,06T29@3,10.0
99,75354.0,0.0,False,06T29@3,15.0
100,73893.0,0.0,False,06T29@3,20.0
101,72942.0,0.0,False,06T29@3,25.0
102,72039.0,0.0,False,06T29@3,30.0
103,70634.0,0.0,False,06T29@3,35.0
104,69808.0,0.0,False,06T29@3,40.0
105,68906.0,0.0,False,06T29@3,45.0
106,67793.0,0.0,False,06T29@3,50.0
107,66695.0,0.0,False,06T29@3,55.0
108,65408.0,0.0,False,06T29@3,60.0
109,64461.0,0.0,False,06T29@3,65.0
110,63512.0,0.0,False,06T29@3,70.0
111,62232.0,0.0,False,06T29@3,75.0
112,77933.0,0.0,False,07T22@3,0.0
113,77983.0,57.0,False,07T22@3,5.0
114,77483.0,114.0,False,07T22@3,10.0
115,77191.0,114.0,False,07T22@3,15.0
116,77023.0,56.99999999999999,False,07T22@3,20.0
117,76682.0,57.00000000000001,False,07T22@3,25.0
118,76097.0,114.0,False,07T22@3,30.0
119,75787.0,56.99999999999999,False,07T22@3,35.0
120,75467.0,56.99999999999997,False,07T22@3,40.0
121,75131.0,170.99999999999994,False,07T22@3,45.0
122,74913.0,0.0,False,07T22@3,50.0
123,74217.0,171.00000000000003,False,07T22@3,55.0
124,73864.0,114.0,False,07T22@3,60.0
125,73556.0,114.00000000000004,False,07T22@3,65.0
126,73286.0,171.00000000000003,False,07T22@3,70.0
127,72990.0,57.00000000000002,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
