index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
328,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
274,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
171,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
337,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
113,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
397,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
476,T37,T22,2,1,64,1,-1,1,04T37@2,07T22@3,17,2,-1,-1,3
56,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
199,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
39,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
284,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
211,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
182,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
131,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
474,T37,T22,3,8,23,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
127,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
81,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
103,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
225,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
486,T37,T22,3,1,64,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
194,T22,OTHER,4,2,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
233,T29,OTHER,4,1,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
277,T29,OTHER,4,1,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
58,T22,OTHER,4,3,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
200,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
72,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
108,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
294,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
467,T37,T22,4,1,64,1,-1,1,05T37@2,07T22@3,17,4,-1,-1,3
17,T29,OTHER,4,1,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
403,T29,OTHER,4,2,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
413,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
385,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,T22,OTHER,4,1,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
373,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
136,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
468,T37,T22,4,1,64,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
141,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
351,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
339,T29,OTHER,4,2,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
93,T29,OTHER,4,5,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
157,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
310,T22,OTHER,4,2,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
301,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
142,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,T22,OTHER,5,1,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
159,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
169,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
208,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
460,T37,T22,5,1,64,1,-1,1,05T37@2,07T22@3,17,5,-1,-1,3
319,T29,OTHER,5,4,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
376,T29,OTHER,5,1,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
415,T29,OTHER,5,2,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
51,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
57,T22,OTHER,5,4,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
263,T29,OTHER,5,2,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
10,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
412,T22,OTHER,5,1,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
236,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
232,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
227,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
388,T22,OTHER,5,1,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
368,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
117,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
418,T29,OTHER,6,4,57,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
475,T37,T22,6,1,64,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
349,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
344,T22,OTHER,6,3,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
482,T37,T22,6,1,65,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
318,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
305,T22,OTHER,6,4,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
302,T29,OTHER,6,3,57,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
248,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
352,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
411,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
400,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
50,T29,OTHER,6,2,57,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
11,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
342,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
324,T22,OTHER,7,1,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
186,T29,OTHER,7,3,57,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
348,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
469,T37,T22,7,1,65,1,-1,1,05T37@2,07T22@3,17,7,-1,-1,3
31,T29,OTHER,7,1,57,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
410,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
382,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
416,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
434,T22,OTHER,7,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
279,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
243,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
116,T29,OTHER,7,1,57,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
448,T22,OTHER,7,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
254,T29,OTHER,7,2,57,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
278,T29,OTHER,7,2,57,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
24,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
120,T29,OTHER,7,1,57,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
437,T22,OTHER,7,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
519,T37,T22,8,1,64,3,-1,3,04T37@2,07T22@3,17,8,-1,-1,3
514,T37,T22,8,1,64,3,-1,3,05T37@2,07T22@3,17,8,-1,-1,3
419,T22,OTHER,8,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
275,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
164,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
4,T22,OTHER,8,2,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
35,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
317,T29,OTHER,8,3,57,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
421,T22,OTHER,8,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
309,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
96,T22,OTHER,8,2,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
464,T37,T22,8,1,65,1,-1,1,05T37@2,07T22@3,17,8,-1,-1,3
247,T29,OTHER,8,4,57,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
297,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
296,T22,OTHER,8,1,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
235,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
380,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
100,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
456,T22,OTHER,8,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
441,T22,OTHER,8,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,T22,OTHER,9,2,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
85,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
174,T29,OTHER,9,2,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
241,T29,OTHER,9,3,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
188,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
540,T37,T22,9,1,64,4,-1,4,05T37@2,07T22@3,17,9,-1,-1,3
195,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
42,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
430,T22,OTHER,9,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,T29,OTHER,9,1,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
323,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
402,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
544,T37,T22,9,1,64,4,-1,4,04T37@2,07T22@3,17,9,-1,-1,3
126,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
359,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
356,T29,OTHER,9,2,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
92,T29,OTHER,9,1,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
150,T29,OTHER,9,2,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
89,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
152,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
414,T29,OTHER,9,1,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
251,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
401,T29,OTHER,10,1,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
432,T22,OTHER,10,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
334,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
201,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
44,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
47,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
216,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
8,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
304,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
458,T22,OTHER,10,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
321,T29,OTHER,10,2,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
168,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
109,T29,OTHER,10,1,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
564,T37,T22,10,1,64,5,-1,5,04T37@2,07T22@3,17,10,-1,-1,3
480,T37,T22,10,1,65,1,-1,1,04T37@2,07T22@3,17,10,-1,-1,3
291,T29,OTHER,10,2,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
59,T29,OTHER,10,5,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
125,T22,OTHER,10,3,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
238,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
393,T29,OTHER,11,1,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
285,T29,OTHER,11,6,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
290,T29,OTHER,11,1,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
69,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
390,T29,OTHER,11,2,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
62,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
433,T22,OTHER,11,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
213,T22,OTHER,11,2,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
435,T22,OTHER,11,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
16,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
197,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
198,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
104,T22,OTHER,11,3,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
156,T29,OTHER,11,1,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
147,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
289,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
481,T37,T22,11,1,65,1,-1,1,05T37@2,07T22@3,17,11,-1,-1,3
341,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
270,T29,OTHER,11,1,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
322,T29,OTHER,12,4,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
149,T22,OTHER,12,3,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
345,T29,OTHER,12,1,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
266,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
191,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
246,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
175,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
184,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
187,T29,OTHER,12,1,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
30,T29,OTHER,12,1,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
372,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
5,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
209,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
280,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
215,T29,OTHER,12,1,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
97,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
262,T29,OTHER,12,5,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
447,T22,OTHER,12,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
137,T22,OTHER,12,2,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
12,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
499,T37,T22,12,1,65,2,-1,2,04T37@2,07T22@3,17,12,-1,-1,3
445,T22,OTHER,13,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
395,T29,OTHER,13,2,57,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
449,T22,OTHER,13,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
438,T22,OTHER,13,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
54,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
55,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
15,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
106,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
631,T37,T22,13,1,64,8,-1,8,05T37@2,07T22@3,17,13,-1,-1,3
632,T37,T22,13,1,64,8,-1,8,04T37@2,07T22@3,17,13,-1,-1,3
340,T29,OTHER,13,2,57,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
179,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
80,T29,OTHER,13,2,57,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
286,T29,OTHER,13,1,57,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
222,T22,OTHER,13,3,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
363,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
409,T22,OTHER,13,1,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
293,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
389,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
360,T22,OTHER,13,1,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
431,T22,OTHER,14,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
312,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
353,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
396,T29,OTHER,14,1,57,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
369,T29,OTHER,14,2,57,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
34,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
424,T22,OTHER,14,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,T29,OTHER,14,4,57,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
314,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
255,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
129,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
210,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
183,T22,OTHER,14,2,57,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
658,T37,T22,14,1,64,9,-1,9,04T37@2,07T22@3,17,14,-1,-1,3
451,T22,OTHER,14,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
249,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1,T22,OTHER,14,3,57,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
83,T29,OTHER,14,1,57,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
118,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
70,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
134,T29,OTHER,14,1,57,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
425,T22,OTHER,15,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
670,T37,T22,15,1,64,10,-1,10,04T37@2,07T22@3,17,15,-1,-1,3
343,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
366,T29,OTHER,15,3,57,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
46,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
426,T22,OTHER,15,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
361,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
