index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
360,T35,T22,2,1,13,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
389,T41,T35,2,2,27,1,-1,1,00T41@0,02T35@1,17,2,-1,-1,1
390,T35,T22,2,3,26,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
254,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
392,T41,T35,2,2,27,1,-1,1,00T41@0,03T35@1,17,2,-1,-1,1
107,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
224,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
435,T35,T22,2,1,13,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
437,T35,T22,2,6,24,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
223,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
277,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
494,T35,T37,3,1,13,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
203,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
478,T35,T22,3,6,24,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
250,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
470,T35,T22,3,6,24,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
484,T35,T22,3,1,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
479,T35,T22,3,1,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
384,T35,T22,3,6,26,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
414,T35,T22,3,1,13,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
6,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
362,T35,T37,3,1,13,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
56,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
370,T35,T22,3,5,26,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
438,T37,T35,4,5,52,2,-1,2,04T37@2,07T35@3,17,4,-1,-1,3
403,T22,T35,4,5,50,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
402,T35,T22,4,6,26,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
518,T35,T37,4,1,13,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
517,T35,T37,4,1,13,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
501,T35,T22,4,6,24,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
503,T35,T22,4,6,24,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
506,T35,T22,4,1,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
391,T37,T35,4,5,52,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
354,T35,T22,4,6,26,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
408,T35,T22,4,1,13,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
33,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
352,T35,T22,4,6,26,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
280,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
386,T41,T35,4,2,27,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
264,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
380,T37,T35,4,5,50,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
177,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,T35,T22,4,6,26,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
150,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
50,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
47,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
373,T41,T35,4,2,27,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
142,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
361,T35,T22,5,6,26,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
216,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
112,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
364,T22,T35,5,5,52,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
534,T35,T22,5,1,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
536,T35,T22,5,6,24,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
196,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
540,T35,T22,5,1,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
553,T35,T37,5,1,13,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
189,T22,OTHER,5,4,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
375,T35,T37,5,1,13,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
123,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
397,T35,T22,5,7,26,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
401,T37,T35,5,5,52,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
225,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
231,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
48,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
241,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
243,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
95,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
263,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T22,T35,5,5,50,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
490,T37,T35,5,5,52,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
430,T22,T35,5,5,50,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
463,T37,T35,6,5,50,-1,-1,2,04T37@2,06T35@3,17,-1,-1,-1,3
462,T37,T35,6,5,52,-1,-1,2,04T37@2,06T35@3,17,-1,-1,-1,3
163,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
398,T41,T35,6,2,27,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
446,T22,T35,6,5,52,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
563,T35,T22,6,6,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
569,T35,T22,6,6,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
571,T35,T22,6,1,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
434,T35,T22,6,6,26,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
447,T35,T37,6,1,13,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
562,T35,T22,6,5,24,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
412,T41,T35,6,2,27,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
175,T22,OTHER,6,5,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
275,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
436,T22,T35,6,5,50,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
480,T22,T35,6,5,50,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
383,T37,T35,6,5,52,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
482,T22,T35,6,5,52,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
247,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
200,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
212,T22,OTHER,6,5,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
213,T22,OTHER,6,3,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
429,T35,T22,6,6,26,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
575,T35,T22,6,1,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
192,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
29,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
83,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
41,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
127,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
133,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
140,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
585,T35,T37,6,1,13,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
139,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T35,T22,7,6,26,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
476,T35,T37,7,1,13,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
545,T22,T35,7,5,52,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
481,T35,T22,7,6,26,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
188,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
599,T35,T22,7,6,24,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
88,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
124,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
59,T22,OTHER,7,4,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
394,T22,T35,7,5,50,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
197,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
57,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
94,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
35,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
605,T35,T22,7,6,24,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
244,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
38,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
617,T35,T37,7,1,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
510,T22,T35,7,5,50,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
176,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
267,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
455,T37,T35,7,5,52,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
173,T22,OTHER,7,4,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
378,T37,T35,7,5,52,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
465,T22,T35,7,5,52,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
448,T41,T35,7,2,27,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
441,T22,T35,7,5,52,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
158,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
439,T41,T35,7,2,27,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
366,T22,T35,7,5,52,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
322,T22,OTHER,8,1,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
497,T22,T35,8,5,50,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
472,T41,T35,8,2,27,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
411,T37,T35,8,5,52,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
42,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
171,OTHER,T41,8,7,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
496,T35,T22,8,6,26,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
97,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
84,T22,OTHER,8,5,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
512,T35,T22,8,6,26,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
450,T22,T35,8,5,52,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
109,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
170,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
651,T35,T37,8,1,13,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
382,T41,T35,8,2,27,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
507,T22,T35,8,5,52,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
647,T35,T22,8,6,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
261,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
539,T22,T35,8,5,52,5,-1,5,05T22@2,06T35@3,17,8,-1,-1,3
159,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
160,T22,OTHER,8,3,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
622,T35,T22,8,6,24,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
363,T41,T35,8,2,27,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
505,T35,T22,8,1,13,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
620,T35,T22,8,6,24,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
299,T22,OTHER,8,4,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
560,T22,T35,8,5,52,6,-1,6,05T22@2,06T35@3,17,8,-1,-1,3
217,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
237,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
499,T41,T35,9,2,27,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
686,T35,T37,9,1,13,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
85,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
680,T35,T22,9,1,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
278,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
65,T22,OTHER,9,3,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
318,T22,OTHER,9,4,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
677,T35,T22,9,5,24,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
313,T22,OTHER,9,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
61,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
440,T37,T35,9,5,50,2,-1,2,04T37@2,06T35@3,17,9,-1,-1,3
416,T22,T35,9,5,50,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
229,T22,OTHER,9,4,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
475,T22,T35,9,5,50,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
513,T41,T35,9,2,27,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
184,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
546,T35,T22,9,5,26,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
151,T22,OTHER,9,1,65,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
570,T22,T35,9,5,52,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
547,T35,T37,9,1,13,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
110,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
514,T22,T35,9,5,52,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
28,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
528,T35,T22,9,5,26,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
529,T35,T22,9,6,26,5,-1,5,06T35@3,08T22@4,17,9,-1,-1,4
544,T22,T35,10,5,50,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
646,T22,T35,10,5,52,8,-1,8,05T22@2,07T35@3,17,10,-1,-1,3
581,T22,T35,10,5,52,6,-1,6,05T22@2,06T35@3,17,10,-1,-1,3
593,T22,T35,10,5,52,7,-1,7,05T22@2,06T35@3,17,10,-1,-1,3
64,T22,OTHER,10,3,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
715,T35,T22,10,6,24,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
168,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
564,T35,T22,10,5,26,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
70,T22,OTHER,10,3,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
453,T22,T35,10,5,50,2,-1,2,05T22@2,07T35@3,17,10,-1,-1,3
468,T22,T35,10,5,52,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
584,T35,T37,10,1,13,6,-1,6,02T35@1,04T37@2,17,10,-1,-1,2
708,T35,T22,10,1,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
228,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
227,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
483,T22,T35,10,5,50,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
687,T35,T22,10,1,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
104,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
105,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
304,T22,OTHER,10,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
399,T41,T35,10,2,27,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
201,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
346,T22,OTHER,10,2,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
209,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
395,T41,T35,10,2,27,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
541,T41,T35,10,2,27,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
30,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
310,T22,OTHER,10,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
119,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
597,T22,T35,10,5,50,7,-1,7,05T22@2,06T35@3,17,10,-1,-1,3
122,T22,OTHER,10,2,65,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
728,T35,T22,11,6,24,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
736,T35,T22,11,1,13,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
44,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
404,T41,T35,11,2,27,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
26,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
374,T41,T35,11,2,27,1,-1,1,00T41@0,02T35@1,17,11,-1,-1,1
329,T22,OTHER,11,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
326,T22,OTHER,11,3,65,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
312,T22,OTHER,11,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
327,T22,OTHER,11,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
22,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
751,T35,T37,11,1,13,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
0,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
242,T22,OTHER,11,1,65,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
600,T35,T22,11,6,26,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
526,T22,T35,11,5,52,5,-1,5,05T22@2,06T35@3,17,11,-1,-1,3
607,T35,T22,11,1,13,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
596,T35,T37,11,1,13,7,-1,7,02T35@1,04T37@2,17,11,-1,-1,2
559,T41,T35,11,2,27,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
589,T22,T35,11,5,52,7,-1,7,05T22@2,06T35@3,17,11,-1,-1,3
211,T22,OTHER,11,4,65,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
271,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
613,T35,T22,11,1,13,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
587,T35,T22,11,6,26,7,-1,7,06T35@3,08T22@4,17,11,-1,-1,4
637,T22,T35,11,5,52,8,-1,8,05T22@2,06T35@3,17,11,-1,-1,3
141,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
276,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
