,balance,assets,bankrupt,agent_id,step
112,56417.0,0.0,False,07T35@3,0.0
113,52133.0,1055.7324840764334,False,07T35@3,5.0
114,44982.0,5126.710455671504,False,07T35@3,10.0
115,38756.0,8995.523190284355,False,07T35@3,15.0
116,30377.0,14648.602353337841,False,07T35@3,20.0
117,24995.0,18042.07404248714,False,07T35@3,25.0
118,16070.0,23375.855280616484,False,07T35@3,30.0
119,7885.0,28515.587732238837,False,07T35@3,35.0
120,507.0,33162.494357165735,False,07T35@3,40.0
121,-43699.5,34441.20032687157,True,07T35@3,45.0
122,-43699.5,34427.982720927044,True,07T35@3,50.0
123,-43699.5,34427.982720927044,True,07T35@3,55.0
124,-43699.5,34427.982720927044,True,07T35@3,60.0
125,-43699.5,34427.982720927044,True,07T35@3,65.0
126,-43699.5,34427.982720927044,True,07T35@3,70.0
127,-43699.5,34427.982720927044,True,07T35@3,75.0
128,78943.0,0.0,False,08T22@4,0.0
129,77669.0,3390.535591670856,False,08T22@4,5.0
130,79172.0,3808.2699635446083,False,08T22@4,10.0
131,78906.0,6083.051922343998,False,08T22@4,15.0
132,79278.0,7697.579612418543,False,08T22@4,20.0
133,79564.0,9399.749532358997,False,08T22@4,25.0
134,78537.0,12416.99907549305,False,08T22@4,30.0
135,78382.0,14581.388494818348,False,08T22@4,35.0
136,78845.0,16111.063547687883,False,08T22@4,40.0
137,79770.0,17170.874280746353,False,08T22@4,45.0
138,81330.0,17612.8966921452,False,08T22@4,50.0
139,82955.0,17989.919103544053,False,08T22@4,55.0
140,83345.0,17680.000000000007,False,08T22@4,60.0
141,86205.0,14820.000000000005,False,08T22@4,65.0
142,87505.0,13520.000000000005,False,08T22@4,70.0
143,88740.0,12285.0,False,08T22@4,75.0
144,78943.0,0.0,False,09T22@4,0.0
145,78079.0,2950.3895212151674,False,09T22@4,5.0
146,78837.0,4209.136040225626,False,09T22@4,10.0
147,79235.0,5754.1219476666065,False,09T22@4,15.0
148,79285.0,7685.3582752081875,False,09T22@4,20.0
149,79665.0,9286.28459782874,False,09T22@4,25.0
150,78513.0,12442.211563936711,False,09T22@4,30.0
151,78581.0,14361.325862516209,False,09T22@4,35.0
152,78864.0,16085.630176791135,False,09T22@4,40.0
153,79733.0,17235.874280746353,False,09T22@4,45.0
154,81423.0,17547.8966921452,False,09T22@4,50.0
155,82983.0,17989.919103544053,False,09T22@4,55.0
156,83373.0,17680.000000000007,False,09T22@4,60.0
157,85843.0,15210.000000000005,False,09T22@4,65.0
158,87858.0,13195.000000000005,False,09T22@4,70.0
159,88768.0,12285.0,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
