index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,T22,OTHER,5,8,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
170,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
91,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
186,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T36,T22,5,1,36,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
231,T36,T22,5,7,13,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
330,T35,T36,5,5,9,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
327,T22,T23,5,39,24,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
326,T23,T22,5,34,5,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
318,T35,T36,5,5,11,4,-1,4,00T35@0,02T36@1,17,5,-1,-1,1
305,T22,T23,5,12,32,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
226,T22,T36,5,5,10,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
24,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
283,T22,T23,5,12,32,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
278,T23,T22,5,35,11,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
275,T22,T36,5,13,17,2,-1,2,01T22@0,02T36@1,2,5,-1,-1,1
21,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
232,T22,T23,5,9,29,1,-1,1,01T22@0,03T23@1,16,5,-1,-1,1
236,T22,T36,5,12,27,1,-1,1,01T22@0,02T36@1,16,5,-1,-1,1
130,T20,OTHER,5,5,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
12,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
106,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
105,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
196,T22,OTHER,6,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,T35,T36,6,5,11,6,-1,6,00T35@0,02T36@1,18,6,-1,-1,1
65,T20,OTHER,6,5,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
10,T22,OTHER,6,4,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
255,T22,T23,6,15,34,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
366,T35,T23,6,14,12,-1,-1,6,00T35@0,03T23@1,16,-1,-1,-1,1
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
84,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,T36,T20,6,1,36,1,-1,1,02T36@1,04T20@2,17,6,-1,-1,2
1,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
261,T22,T36,6,17,17,2,-1,2,01T22@0,02T36@1,2,6,-1,-1,1
131,T20,OTHER,6,1,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
61,T20,OTHER,6,5,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
362,T23,T22,7,8,21,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
380,T35,T36,7,4,10,7,-1,7,00T35@0,02T36@1,17,7,-1,-1,1
145,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
374,T35,T36,7,4,9,7,-1,7,00T35@0,02T36@1,17,7,-1,-1,1
238,T22,T36,7,17,29,1,-1,1,01T22@0,02T36@1,16,7,-1,-1,1
217,T36,T20,7,1,36,1,-1,1,02T36@1,04T20@2,17,7,-1,-1,2
308,T22,T23,7,4,32,4,-1,4,01T22@0,03T23@1,14,7,-1,-1,1
306,T22,T36,7,35,17,-1,-1,3,01T22@0,02T36@1,2,-1,-1,-1,1
304,T22,T36,7,11,27,3,-1,3,01T22@0,02T36@1,16,7,-1,-1,1
185,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
295,T23,T22,7,3,23,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
201,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,T36,T22,7,1,36,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
147,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
128,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
368,T22,T36,7,2,9,7,-1,7,01T22@0,02T36@1,17,7,-1,-1,1
81,T20,OTHER,7,5,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
26,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
73,T22,OTHER,7,5,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
55,T22,OTHER,7,4,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
36,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
237,T36,T22,8,1,36,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
273,T35,T36,8,21,17,2,-1,2,00T35@0,02T36@1,2,8,-1,-1,1
29,T20,OTHER,8,6,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
292,T22,T23,8,3,32,3,-1,3,01T22@0,03T23@1,13,8,-1,-1,1
300,T22,T23,8,15,30,3,-1,3,01T22@0,03T23@1,15,8,-1,-1,1
403,T23,T22,8,8,11,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
16,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
101,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
156,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
205,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
3,T22,OTHER,8,4,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
69,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,T23,T22,8,7,11,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
250,T22,T23,8,11,29,1,-1,1,01T22@0,03T23@1,19,8,-1,-1,1
218,T36,T20,8,1,36,1,-1,1,02T36@1,04T20@2,17,8,-1,-1,2
9,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
50,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,T20,OTHER,9,5,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
48,T20,OTHER,9,3,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
265,T35,T36,9,22,17,2,-1,2,00T35@0,02T36@1,2,9,-1,-1,1
72,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
242,T36,T20,9,1,36,1,-1,1,02T36@1,04T20@2,17,9,-1,-1,2
42,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
315,T22,T36,9,12,27,4,-1,4,01T22@0,02T36@1,16,9,-1,-1,1
415,T23,T22,9,4,15,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
208,T22,OTHER,9,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
168,T20,OTHER,9,3,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
322,T36,T22,9,1,36,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
25,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
411,T23,T22,9,4,3,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
184,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
406,T22,T23,9,39,21,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
129,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
435,T35,T36,10,2,9,10,-1,10,00T35@0,02T36@1,17,10,-1,-1,1
392,T23,T22,10,5,13,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
344,T22,T36,10,15,28,5,-1,5,01T22@0,02T36@1,16,10,-1,-1,1
194,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
446,T36,T20,10,91,24,-1,-1,10,02T36@1,04T20@2,2,-1,-1,-1,2
95,T22,OTHER,10,4,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
445,T22,T36,10,2,9,-1,-1,10,01T22@0,02T36@1,17,-1,-1,-1,1
347,T22,T36,10,14,27,6,-1,6,01T22@0,02T36@1,16,10,-1,-1,1
259,T35,T36,10,23,17,2,-1,2,00T35@0,02T36@1,2,10,-1,-1,1
369,T22,T36,10,17,17,7,-1,7,01T22@0,02T36@1,2,10,-1,-1,1
382,T35,T23,10,2,17,7,-1,7,00T35@0,03T23@1,7,10,-1,-1,1
6,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
112,T20,OTHER,10,6,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
378,T23,T22,10,6,20,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
17,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
8,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T23,T22,10,14,12,4,-1,4,03T23@1,05T22@2,2,10,-1,-1,2
407,T23,T22,10,11,10,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
60,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
244,T36,T20,10,1,36,1,-1,1,02T36@1,04T20@2,17,10,-1,-1,2
51,T20,OTHER,10,5,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
103,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
76,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
425,T22,T23,10,29,22,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
373,T35,T36,10,5,11,7,-1,7,00T35@0,02T36@1,17,10,-1,-1,1
74,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
387,T22,T36,11,14,17,7,-1,7,01T22@0,02T36@1,2,11,-1,-1,1
229,T36,T20,11,1,36,1,-1,1,02T36@1,04T20@2,17,11,-1,-1,2
140,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
47,T22,OTHER,11,4,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
271,T22,T23,11,11,34,2,-1,2,01T22@0,03T23@1,7,11,-1,-1,1
122,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
66,T20,OTHER,11,4,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
202,T22,OTHER,11,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
353,T22,T36,11,12,27,6,-1,6,01T22@0,02T36@1,16,11,-1,-1,1
162,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
235,T36,T22,11,1,36,1,-1,1,02T36@1,05T22@2,17,11,-1,-1,2
321,T22,T23,11,8,34,4,-1,4,01T22@0,03T23@1,13,11,-1,-1,1
314,T22,T23,11,15,34,4,-1,4,01T22@0,03T23@1,7,11,-1,-1,1
426,T23,T22,11,41,10,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
200,T22,OTHER,11,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,T22,T23,11,17,31,5,-1,5,01T22@0,03T23@1,14,11,-1,-1,1
337,T23,T22,11,1,15,5,-1,5,03T23@1,05T22@2,2,11,-1,-1,2
144,T20,OTHER,11,3,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
460,T22,T23,11,19,17,-1,-1,11,01T22@0,03T23@1,2,-1,-1,-1,1
405,T22,T23,12,16,33,-1,-1,8,01T22@0,03T23@1,11,-1,-1,-1,1
104,T20,OTHER,12,7,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
124,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
414,T36,T22,12,7,24,9,-1,9,02T36@1,05T22@2,6,12,-1,-1,2
127,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
372,T23,T22,12,37,14,7,-1,7,03T23@1,05T22@2,2,12,-1,-1,2
478,T22,T23,12,15,18,-1,-1,12,01T22@0,03T23@1,2,-1,-1,-1,1
188,T20,OTHER,12,4,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
109,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
274,T36,T20,12,1,36,2,-1,2,02T36@1,04T20@2,18,12,-1,-1,2
389,T22,T36,12,5,8,8,-1,8,01T22@0,02T36@1,17,12,-1,-1,1
40,T22,OTHER,12,5,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
137,T20,OTHER,12,2,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
99,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
437,T23,T22,12,3,18,10,-1,10,03T23@1,05T22@2,2,12,-1,-1,2
136,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
182,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
332,T22,T23,13,5,34,5,-1,5,01T22@0,03T23@1,12,13,-1,-1,1
56,T22,OTHER,13,3,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
416,T22,T36,13,17,17,9,-1,9,01T22@0,02T36@1,2,13,-1,-1,1
399,T22,T23,13,3,34,8,-1,8,01T22@0,03T23@1,12,13,-1,-1,1
364,T23,T22,13,2,8,6,-1,6,03T23@1,05T22@2,2,13,-1,-1,2
294,T23,T22,13,16,8,3,-1,3,03T23@1,05T22@2,2,13,-1,-1,2
302,T36,T20,13,19,37,3,-1,3,02T36@1,04T20@2,18,13,-1,-1,2
429,T23,T22,13,13,6,10,-1,10,03T23@1,05T22@2,2,13,-1,-1,2
393,T35,T36,13,5,10,8,-1,8,00T35@0,02T36@1,17,13,-1,-1,1
297,T36,T22,13,19,37,3,-1,3,02T36@1,05T22@2,17,13,-1,-1,2
57,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
116,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
154,T20,OTHER,13,7,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
157,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
500,T22,T23,13,6,31,-1,-1,13,01T22@0,03T23@1,2,-1,-1,-1,1
139,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
213,T22,OTHER,13,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
174,T20,OTHER,13,2,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
176,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
132,T22,OTHER,13,3,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
15,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
320,T36,T20,14,1,36,4,-1,4,02T36@1,04T20@2,17,14,-1,-1,2
34,T22,OTHER,14,2,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
164,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
423,T22,T23,14,15,30,9,-1,9,01T22@0,03T23@1,15,14,-1,-1,1
163,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
39,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
180,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
212,T22,OTHER,14,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
447,T23,T22,14,9,6,11,-1,11,03T23@1,05T22@2,2,14,-1,-1,2
398,T22,T36,14,17,29,8,-1,8,01T22@0,02T36@1,16,14,-1,-1,1
114,OTHER,T35,14,7,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
489,T23,T22,14,3,1,13,-1,13,03T23@1,05T22@2,14,14,-1,-1,2
7,T20,OTHER,14,4,34,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
354,T35,T36,14,20,17,6,-1,6,00T35@0,02T36@1,2,14,-1,-1,1
70,T20,OTHER,14,2,34,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
5,T20,OTHER,14,6,34,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
439,T36,T22,15,19,35,10,-1,10,02T36@1,05T22@2,17,15,-1,-1,2
96,T22,OTHER,15,3,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
98,T22,OTHER,15,4,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
119,OTHER,T35,15,7,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
431,T22,T36,15,13,27,10,-1,10,01T22@0,02T36@1,16,15,-1,-1,1
360,T22,T23,15,6,29,6,-1,6,01T22@0,03T23@1,16,15,-1,-1,1
172,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
336,T36,T20,15,16,37,5,-1,5,02T36@1,04T20@2,17,15,-1,-1,2
169,T20,OTHER,15,5,34,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
355,T35,T36,15,23,17,6,-1,6,00T35@0,02T36@1,2,15,-1,-1,1
167,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
346,T22,T23,15,5,34,6,-1,6,01T22@0,03T23@1,13,15,-1,-1,1
341,T36,T22,15,16,37,5,-1,5,02T36@1,05T22@2,17,15,-1,-1,2
442,T22,T23,15,13,34,10,-1,10,01T22@0,03T23@1,10,15,-1,-1,1
375,T22,T23,15,18,33,7,-1,7,01T22@0,03T23@1,10,15,-1,-1,1
67,T20,OTHER,15,4,34,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
123,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
209,T22,OTHER,15,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
474,T23,T22,15,2,6,12,-1,12,03T23@1,05T22@2,2,15,-1,-1,2
64,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
133,T20,OTHER,16,3,34,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
33,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
348,T36,T20,16,18,37,6,-1,6,02T36@1,04T20@2,17,16,-1,-1,2
86,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
545,T35,T36,16,4,9,16,-1,16,00T35@0,02T36@1,17,16,-1,-1,1
390,T22,T36,16,18,28,8,-1,8,01T22@0,02T36@1,16,16,-1,-1,1
171,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
134,T22,OTHER,16,3,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
189,T20,OTHER,16,5,34,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
534,T23,T22,16,5,3,15,-1,15,03T23@1,05T22@2,12,16,-1,-1,2
100,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
480,T22,T36,16,14,27,13,-1,13,01T22@0,02T36@1,16,16,-1,-1,1
211,T22,OTHER,16,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
