index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
422,T09,OTHER,3,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
27,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
55,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
280,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
352,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
375,T09,OTHER,3,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
364,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
381,T09,OTHER,3,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
383,T09,OTHER,4,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
498,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
315,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
398,T09,OTHER,4,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
174,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
584,T22,T35,4,9,25,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
14,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
388,T09,OTHER,4,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
185,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
175,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
601,T35,T35,4,17,10,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
638,T22,T35,4,1,9,4,-1,4,01T22@0,03T35@1,18,4,-1,-1,1
71,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,T09,OTHER,4,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
74,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
652,T22,T35,4,9,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
198,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
60,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
402,T09,OTHER,4,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
627,T35,T35,4,2,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
513,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
88,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
478,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
183,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
542,T22,T33,5,18,27,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
158,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
560,T35,T35,5,17,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
504,T35,T35,5,1,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
524,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
212,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
548,T35,T35,5,8,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
184,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
47,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
459,T09,OTHER,5,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
290,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T35,T33,5,2,9,1,-1,1,00T35@0,02T33@1,18,5,-1,-1,1
61,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
444,T09,OTHER,5,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
78,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
247,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
438,T09,OTHER,5,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
310,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
317,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
396,T09,OTHER,5,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
327,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
16,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T22,T35,5,121,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
236,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
430,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
48,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
534,T22,T33,6,18,27,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
419,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
706,T35,T09,6,60,13,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
518,T35,T35,6,8,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
301,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
393,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
4,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
41,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
355,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
659,T35,T35,6,8,14,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
585,T35,T09,6,60,13,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
569,T35,T35,6,10,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
94,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
239,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
479,T22,T33,6,9,26,1,-1,1,01T22@0,02T33@1,18,6,-1,-1,1
609,T35,T35,6,9,12,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
476,T35,T35,6,11,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
620,T22,T33,6,18,27,-1,-1,3,01T22@0,02T33@1,18,-1,-1,-1,1
151,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
507,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
136,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T35,T33,6,2,9,2,-1,2,00T35@0,02T33@1,18,6,-1,-1,1
646,T22,T35,6,18,27,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
200,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
264,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,T09,OTHER,7,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
353,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
363,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
437,T09,OTHER,7,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
345,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
429,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
377,T09,OTHER,7,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
288,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
204,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
517,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
371,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
216,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
571,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
43,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
577,T35,T35,7,3,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
572,T33,T35,7,10,37,2,-1,2,02T33@1,05T35@2,18,7,-1,-1,2
120,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
629,T35,T35,7,9,12,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
125,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
565,T35,T33,7,26,17,2,-1,2,00T35@0,02T33@1,2,7,-1,-1,1
30,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
732,T35,T09,7,60,13,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
623,T35,T09,7,60,13,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
11,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
144,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
277,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
273,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
488,T33,T35,8,5,38,1,-1,1,02T33@1,05T35@2,18,8,-1,-1,2
59,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
348,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
647,T35,T09,8,60,13,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
605,T35,T33,8,2,9,3,-1,3,00T35@0,02T33@1,18,8,-1,-1,1
465,T09,OTHER,8,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
466,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
75,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
607,T22,T35,8,13,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
253,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
501,T22,T33,8,13,26,1,-1,1,01T22@0,02T33@1,18,8,-1,-1,1
298,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
441,T09,OTHER,8,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
343,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
760,T35,T09,8,60,13,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
329,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
391,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
740,T35,T35,8,1,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,T35,T35,8,10,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
369,T09,OTHER,8,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
723,T35,T35,8,8,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
566,T35,T33,8,23,17,2,-1,2,00T35@0,02T33@1,2,8,-1,-1,1
407,T09,OTHER,8,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
214,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
168,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
658,T35,T35,9,3,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
347,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
416,T09,OTHER,9,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
325,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
688,T35,T35,9,12,14,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
334,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
463,T09,OTHER,9,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
642,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
63,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
680,T35,T09,9,60,13,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
442,T09,OTHER,9,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
302,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
439,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
781,T35,T35,9,1,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
324,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
523,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
92,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
159,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
171,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
153,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
486,T22,T35,9,9,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
604,T22,T35,9,9,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
142,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
509,T33,T35,9,5,38,1,-1,1,02T33@1,05T35@2,18,9,-1,-1,2
106,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
87,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
122,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
481,T35,T35,9,8,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
25,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
663,T33,T35,10,5,37,5,-1,5,02T33@1,05T35@2,18,10,-1,-1,2
742,T35,T35,10,11,14,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
112,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
320,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
306,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
470,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
511,T33,T35,10,5,38,1,-1,1,02T33@1,05T35@2,18,10,-1,-1,2
297,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
322,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
579,T22,T33,10,18,24,2,-1,2,01T22@0,02T33@1,18,10,-1,-1,1
119,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
686,T35,T35,10,3,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
666,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
137,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
351,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
637,T22,T35,10,18,24,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
242,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
193,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
464,T09,OTHER,10,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
169,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
267,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
626,T35,T33,10,35,17,4,-1,4,00T35@0,02T33@1,2,10,-1,-1,1
386,T09,OTHER,10,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
387,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
602,T22,T33,10,18,24,3,-1,3,01T22@0,02T33@1,18,10,-1,-1,1
319,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
321,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
403,T09,OTHER,11,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
208,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
76,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
172,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
820,T35,T33,11,2,9,11,-1,11,00T35@0,02T33@1,18,11,-1,-1,1
162,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
