,balance,assets,bankrupt,agent_id,step
58,35912.0,11876.987357119338,False,02T33@1,80.0
59,36373.0,12648.137693113113,False,02T33@1,85.0
60,36732.0,13187.349645013823,False,02T33@1,90.0
61,35794.0,14924.699646019804,False,02T33@1,95.0
62,35776.0,15547.083928035576,False,02T33@1,100.0
63,37379.0,0.0,False,03T35@1,0.0
64,34751.0,1172.2534315366588,False,03T35@1,5.0
65,28516.0,3666.632642634732,False,03T35@1,10.0
66,23052.0,5667.698879387603,False,03T35@1,15.0
67,19134.0,7361.5237137752465,False,03T35@1,20.0
68,15525.0,9626.251200185055,False,03T35@1,25.0
69,13770.0,10930.451543493162,False,03T35@1,30.0
70,11690.0,13241.836859640835,False,03T35@1,35.0
71,9154.0,14399.496908072264,False,03T35@1,40.0
72,7624.0,14882.623153637258,False,03T35@1,45.0
73,2747.0,19910.720321303368,False,03T35@1,50.0
74,54.0,21806.768557269315,False,03T35@1,55.0
75,-8187.0,23102.704486729923,False,03T35@1,60.0
76,-33075.97222222222,22893.603407303803,True,03T35@1,65.0
77,-33075.97222222222,22082.939017588244,True,03T35@1,70.0
78,-33075.97222222222,21145.18641827757,True,03T35@1,75.0
79,-33075.97222222222,20020.984612289183,True,03T35@1,80.0
80,-33075.97222222222,20906.796706937293,True,03T35@1,85.0
81,-33075.97222222222,21352.872678006283,True,03T35@1,90.0
82,-33075.97222222222,21737.858814227355,True,03T35@1,95.0
83,-33075.97222222222,21509.634621613768,True,03T35@1,100.0
84,53099.0,0.0,False,04T09@2,0.0
85,53099.0,0.0,False,04T09@2,5.0
86,53099.0,0.0,False,04T09@2,10.0
87,53099.0,0.0,False,04T09@2,15.0
88,53099.0,0.0,False,04T09@2,20.0
89,53099.0,0.0,False,04T09@2,25.0
90,53099.0,0.0,False,04T09@2,30.0
91,53099.0,0.0,False,04T09@2,35.0
92,53099.0,0.0,False,04T09@2,40.0
93,53099.0,0.0,False,04T09@2,45.0
94,53099.0,0.0,False,04T09@2,50.0
95,53099.0,0.0,False,04T09@2,55.0
96,53099.0,0.0,False,04T09@2,60.0
97,53099.0,0.0,False,04T09@2,65.0
98,53099.0,0.0,False,04T09@2,70.0
99,53099.0,0.0,False,04T09@2,75.0
100,53099.0,0.0,False,04T09@2,80.0
101,53099.0,0.0,False,04T09@2,85.0
102,53099.0,0.0,False,04T09@2,90.0
103,53099.0,0.0,False,04T09@2,95.0
104,53099.0,0.0,False,04T09@2,100.0
105,53099.0,0.0,False,05T35@2,0.0
106,51862.0,1154.6536094143178,False,05T35@2,5.0
107,48439.0,3966.6651855771306,False,05T35@2,10.0
108,44911.0,6721.608526569797,False,05T35@2,15.0
109,40578.0,10611.69111445425,False,05T35@2,20.0
110,36486.0,14590.131972868903,False,05T35@2,25.0
111,32998.0,18785.26870033021,False,05T35@2,30.0
112,30215.0,22106.03516521254,False,05T35@2,35.0
113,26374.0,26180.26621821164,False,05T35@2,40.0
114,24771.0,26097.885786554005,False,05T35@2,45.0
115,20159.0,32660.6107891202,False,05T35@2,50.0
116,16888.0,34679.93975638062,False,05T35@2,55.0
117,15318.0,33384.236759581014,False,05T35@2,60.0
118,12413.0,39895.56032638025,False,05T35@2,65.0
119,9442.0,45647.230617562695,False,05T35@2,70.0
120,8108.0,47131.9718541504,False,05T35@2,75.0
121,3086.0,54228.079870673064,False,05T35@2,80.0
122,-1408.0,59124.930731367196,False,05T35@2,85.0
123,-39677.0,61299.324680353304,True,05T35@2,90.0
124,-39677.0,61299.324680353304,True,05T35@2,95.0
125,-39677.0,61299.324680353304,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
