index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
256,T35,T35,5,10,25,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
127,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
187,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
203,T23,OTHER,5,3,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
195,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
129,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
118,T35,OTHER,5,2,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
413,T12,T35,5,2,55,-1,-1,3,06T12@3,08T35@4,17,-1,-1,-1,4
498,T23,T22,5,5,1,-1,-1,5,01T23@0,03T22@1,2,-1,-1,-1,1
402,T35,T35,5,9,28,3,-1,3,07T35@3,08T35@4,17,5,-1,-1,4
405,T23,T22,5,5,3,3,-1,3,01T23@0,03T22@1,14,5,-1,-1,1
438,T35,T23,5,10,43,4,-1,4,07T35@3,09T23@4,13,5,-1,-1,4
377,T12,T23,5,1,92,-1,-1,2,06T12@3,09T23@4,13,-1,-1,-1,4
401,T35,T23,5,5,46,3,-1,3,07T35@3,09T23@4,13,5,-1,-1,4
358,T35,T22,5,5,12,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
24,T23,OTHER,5,4,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
90,T23,OTHER,5,4,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
375,T12,T35,5,2,50,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
384,T12,T35,5,2,55,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
73,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
501,T35,T22,5,1,7,-1,-1,5,00T35@0,03T22@1,17,-1,-1,-1,1
445,T23,T22,5,5,2,4,-1,4,01T23@0,03T22@1,12,5,-1,-1,1
287,T35,T23,5,11,50,1,-1,1,07T35@3,09T23@4,9,5,-1,-1,4
444,T23,T22,5,4,1,4,-1,4,01T23@0,03T22@1,10,5,-1,-1,1
223,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
102,T35,OTHER,5,5,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
422,T12,T23,5,1,99,-1,-1,3,06T12@3,09T23@4,13,-1,-1,-1,4
442,T35,T22,5,3,12,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
398,T35,T22,5,4,12,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
289,T22,T35,5,3,55,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
224,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
459,T12,T23,5,2,104,-1,-1,4,06T12@3,09T23@4,10,-1,-1,-1,4
269,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
262,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
325,T22,T35,6,3,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
536,T35,T22,6,4,11,-1,-1,6,02T35@1,05T22@2,17,-1,-1,-1,2
538,T35,T23,6,14,43,-1,-1,6,07T35@3,09T23@4,13,-1,-1,-1,4
424,T35,T22,6,5,11,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
275,T35,T23,6,7,42,1,-1,1,07T35@3,09T23@4,17,6,-1,-1,4
153,T23,OTHER,6,5,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
329,T12,T35,6,10,77,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
528,T35,T22,6,1,7,-1,-1,6,00T35@0,03T22@1,17,-1,-1,-1,1
254,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
175,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
473,T35,T22,6,3,12,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
535,T23,T22,6,3,3,-1,-1,6,01T23@0,03T22@1,14,-1,-1,-1,1
284,T35,T23,6,11,40,1,-1,1,07T35@3,09T23@4,14,6,-1,-1,4
270,T35,T23,6,6,48,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
378,T12,T35,6,2,50,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
397,T35,T22,6,5,11,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
64,T35,OTHER,6,5,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
225,T23,OTHER,6,1,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
112,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
218,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
500,T12,T35,6,2,55,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
464,T23,T22,6,5,2,5,-1,5,01T23@0,03T22@1,11,6,-1,-1,1
5,T23,OTHER,6,4,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
466,T35,T35,6,8,28,5,-1,5,07T35@3,08T35@4,17,6,-1,-1,4
130,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
147,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
300,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
50,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
143,T35,OTHER,6,3,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
339,T12,T35,6,7,79,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
46,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
14,T23,OTHER,7,2,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
308,T35,T35,7,8,28,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
481,T35,T22,7,4,12,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
251,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
292,T22,T35,7,3,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
291,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
206,T35,OTHER,7,4,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
13,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
504,T23,T22,7,3,1,6,-1,6,01T23@0,03T22@1,11,7,-1,-1,1
499,T12,T35,7,2,55,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
294,T35,T23,7,10,50,1,-1,1,07T35@3,09T23@4,9,7,-1,-1,4
429,T35,T35,7,10,28,4,-1,4,07T35@3,08T35@4,17,7,-1,-1,4
490,T12,T23,7,2,90,-1,-1,5,06T12@3,09T23@4,13,-1,-1,-1,4
135,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
2,T23,OTHER,7,5,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
380,T22,T35,7,2,55,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
451,T12,T23,7,1,90,-1,-1,4,06T12@3,09T23@4,15,-1,-1,-1,4
448,T35,T22,7,5,11,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
68,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
441,T35,T22,7,34,22,4,-1,4,02T35@1,05T22@2,2,7,-1,-1,2
570,T12,T35,7,2,55,-1,-1,7,06T12@3,08T35@4,17,-1,-1,-1,4
332,T12,T23,7,10,104,-1,-1,1,06T12@3,09T23@4,6,-1,-1,-1,4
568,T35,T22,7,3,7,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
158,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
57,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
420,T12,T35,7,2,50,-1,-1,3,06T12@3,08T35@4,17,-1,-1,-1,4
432,T35,T22,7,4,12,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
43,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
165,T35,OTHER,7,3,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
357,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
330,T12,T23,7,10,95,-1,-1,1,06T12@3,09T23@4,13,-1,-1,-1,4
42,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
115,T35,OTHER,8,5,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
603,T35,T22,8,3,7,-1,-1,8,00T35@0,03T22@1,17,-1,-1,-1,1
475,T35,T22,8,2,7,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
457,T12,T35,8,2,50,-1,-1,4,06T12@3,08T35@4,17,-1,-1,-1,4
497,T12,T35,8,2,50,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
98,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
437,T23,T22,8,5,4,4,-1,4,01T23@0,03T22@1,16,8,-1,-1,1
231,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
87,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
382,T12,T23,8,2,98,-1,-1,2,06T12@3,09T23@4,10,-1,-1,-1,4
407,T35,T22,8,34,22,3,-1,3,02T35@1,05T22@2,2,8,-1,-1,2
75,T23,OTHER,8,3,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
417,T12,T23,8,1,101,-1,-1,3,06T12@3,09T23@4,13,-1,-1,-1,4
494,T12,T23,8,2,62,-1,-1,5,06T12@3,09T23@4,17,-1,-1,-1,4
21,T35,OTHER,8,3,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
267,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
45,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
109,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
303,T35,T35,8,6,25,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
156,OTHER,T23,8,8,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
526,T12,T23,8,2,102,-1,-1,6,06T12@3,09T23@4,8,-1,-1,-1,4
162,T23,OTHER,8,5,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
134,T35,OTHER,8,3,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
595,T12,T35,8,2,55,-1,-1,8,06T12@3,08T35@4,17,-1,-1,-1,4
344,T12,T35,8,7,79,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
596,T23,T22,8,4,1,-1,-1,8,01T23@0,03T22@1,11,-1,-1,-1,1
215,T23,OTHER,8,1,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
477,T23,T22,8,2,3,5,-1,5,01T23@0,03T22@1,14,8,-1,-1,1
539,T35,T22,8,4,12,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
59,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
569,T12,T35,9,2,55,-1,-1,7,06T12@3,08T35@4,17,-1,-1,-1,4
20,T23,OTHER,9,2,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
314,T35,T35,9,10,28,1,-1,1,07T35@3,08T35@4,17,9,-1,-1,4
331,T12,T23,9,4,100,-1,-1,1,06T12@3,09T23@4,11,-1,-1,-1,4
44,T23,OTHER,9,2,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
534,T12,T35,9,2,50,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
555,T23,T22,9,1,2,7,-1,7,01T23@0,03T22@1,12,9,-1,-1,1
257,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
495,T12,T23,9,1,98,-1,-1,5,06T12@3,09T23@4,14,-1,-1,-1,4
337,T12,T23,9,9,98,-1,-1,1,06T12@3,09T23@4,12,-1,-1,-1,4
40,T35,OTHER,9,3,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
185,T23,OTHER,9,5,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
416,T12,T23,9,2,79,-1,-1,3,06T12@3,09T23@4,14,-1,-1,-1,4
560,T35,T22,9,5,11,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
266,T22,T35,9,3,56,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
564,T12,T23,9,2,95,-1,-1,7,06T12@3,09T23@4,11,-1,-1,-1,4
476,T23,T22,9,1,1,5,-1,5,01T23@0,03T22@1,11,9,-1,-1,1
629,T35,T22,9,3,7,-1,-1,9,00T35@0,03T22@1,17,-1,-1,-1,1
462,T12,T35,9,2,50,-1,-1,4,06T12@3,08T35@4,17,-1,-1,-1,4
601,T12,T23,9,1,52,-1,-1,8,06T12@3,09T23@4,17,-1,-1,-1,4
515,T35,T22,9,34,22,6,-1,6,02T35@1,05T22@2,2,9,-1,-1,2
211,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
99,T35,OTHER,9,2,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
229,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
583,T35,T22,9,5,11,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
630,T12,T35,9,2,55,-1,-1,9,06T12@3,08T35@4,17,-1,-1,-1,4
141,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
97,T23,OTHER,9,2,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
525,T12,T35,9,2,55,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
239,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
12,T35,OTHER,9,4,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
468,T35,T23,9,11,51,5,-1,5,07T35@3,09T23@4,11,9,-1,-1,4
484,T35,T22,9,3,7,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
385,T12,T23,10,4,104,-1,-1,2,06T12@3,09T23@4,7,-1,-1,-1,4
3,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
410,T12,T35,10,10,77,-1,-1,3,06T12@3,08T35@4,17,-1,-1,-1,4
288,T35,T23,10,10,46,1,-1,1,07T35@3,09T23@4,12,10,-1,-1,4
419,T12,T23,10,2,100,-1,-1,3,06T12@3,09T23@4,9,-1,-1,-1,4
345,T12,T35,10,7,79,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
290,T35,T35,10,14,28,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
306,T35,T35,10,13,28,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
488,T35,T22,10,5,12,5,-1,5,02T35@1,05T22@2,17,10,-1,-1,2
486,T35,T22,10,34,22,5,-1,5,02T35@1,05T22@2,2,10,-1,-1,2
508,T35,T35,10,1,27,6,-1,6,07T35@3,08T35@4,17,10,-1,-1,4
150,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
189,T35,OTHER,10,3,67,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
552,T35,T35,10,10,28,7,-1,7,07T35@3,08T35@4,17,10,-1,-1,4
554,T35,T23,10,9,50,7,-1,7,07T35@3,09T23@4,10,10,-1,-1,4
172,T35,OTHER,10,7,67,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
171,T23,OTHER,10,5,67,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
627,T12,T35,10,2,55,-1,-1,9,06T12@3,08T35@4,17,-1,-1,-1,4
527,T12,T35,10,2,50,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
56,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
521,T35,T22,10,5,12,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
71,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
571,T12,T23,10,2,101,-1,-1,7,06T12@3,09T23@4,9,-1,-1,-1,4
86,T23,OTHER,10,2,67,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
38,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
597,T12,T23,10,2,86,-1,-1,8,06T12@3,09T23@4,13,-1,-1,-1,4
260,T35,T35,10,10,28,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
507,T35,T22,10,3,7,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
140,T23,OTHER,10,3,67,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
611,T23,T22,10,3,2,9,-1,9,01T23@0,03T22@1,14,10,-1,-1,1
657,T23,T22,10,5,4,-1,-1,10,01T23@0,03T22@1,15,-1,-1,-1,1
502,T22,T35,10,3,55,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
111,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
265,T35,T35,10,9,25,1,-1,1,07T35@3,08T35@4,17,10,-1,-1,4
593,T12,T35,10,2,55,-1,-1,8,06T12@3,08T35@4,17,-1,-1,-1,4
615,T35,T23,11,8,50,9,-1,9,07T35@3,09T23@4,15,11,-1,-1,4
449,T35,T35,11,10,25,4,-1,4,07T35@3,08T35@4,17,11,-1,-1,4
