,balance,assets,bankrupt,agent_id,step
37,16592.0,671.759289063417,False,03T22@1,5.0
38,16653.0,1286.0945708922436,False,03T22@1,10.0
39,16900.0,1374.7792344624786,False,03T22@1,15.0
40,16861.0,1780.164763823808,False,03T22@1,20.0
41,16897.0,2094.9858707505527,False,03T22@1,25.0
42,17027.0,2599.0476880627084,False,03T22@1,30.0
43,17116.0,2783.843734671831,False,03T22@1,35.0
44,17126.0,3288.268649672905,False,03T22@1,40.0
45,17169.0,3726.485840529234,False,03T22@1,45.0
46,17321.0,3536.955937324828,False,03T22@1,50.0
47,17258.0,3474.282330361733,False,03T22@1,55.0
48,26825.0,0.0,False,04T29@2,0.0
49,26825.0,0.0,False,04T29@2,5.0
50,26825.0,0.0,False,04T29@2,10.0
51,26825.0,0.0,False,04T29@2,15.0
52,26825.0,0.0,False,04T29@2,20.0
53,26825.0,0.0,False,04T29@2,25.0
54,26825.0,0.0,False,04T29@2,30.0
55,26825.0,0.0,False,04T29@2,35.0
56,26825.0,0.0,False,04T29@2,40.0
57,26825.0,0.0,False,04T29@2,45.0
58,26825.0,0.0,False,04T29@2,50.0
59,26825.0,0.0,False,04T29@2,55.0
60,26825.0,0.0,False,05T22@2,0.0
61,26711.0,1110.8806264300217,False,05T22@2,5.0
62,23648.0,5570.260897653126,False,05T22@2,10.0
63,20708.0,9680.92568452156,False,05T22@2,15.0
64,18694.0,12853.65609034464,False,05T22@2,20.0
65,17400.0,15207.193897867564,False,05T22@2,25.0
66,15450.0,18538.085633243136,False,05T22@2,30.0
67,14714.0,19964.51689069979,False,05T22@2,35.0
68,13019.0,22954.48098486316,False,05T22@2,40.0
69,12219.0,24686.804878738407,False,05T22@2,45.0
70,11923.0,25431.75093047514,False,05T22@2,50.0
71,11939.0,25958.03915771619,False,05T22@2,55.0
72,39701.0,0.0,False,06T12@3,0.0
73,39701.0,0.0,False,06T12@3,5.0
74,39701.0,0.0,False,06T12@3,10.0
75,39701.0,0.0,False,06T12@3,15.0
76,39701.0,0.0,False,06T12@3,20.0
77,39667.0,70.66189121859999,False,06T12@3,25.0
78,40073.0,0.0,False,06T12@3,30.0
79,39833.0,307.38602455734383,False,06T12@3,35.0
80,39609.0,537.9255429753516,False,06T12@3,40.0
81,40028.0,614.6828329316222,False,06T12@3,45.0
82,40756.0,587.0543308520232,False,06T12@3,50.0
83,40752.0,892.6387844660187,False,06T12@3,55.0
84,39701.0,0.0,False,07T35@3,0.0
85,13843.0,235.32467532467533,False,07T35@3,5.0
86,427.0,777.0786486376521,False,07T35@3,10.0
87,-18620.5,777.0786486376521,True,07T35@3,15.0
88,-18620.5,777.0786486376521,True,07T35@3,20.0
89,-18620.5,765.2949003350844,True,07T35@3,25.0
90,-18620.5,759.6331623137369,True,07T35@3,30.0
91,-18620.5,738.5422720876975,True,07T35@3,35.0
92,-18620.5,728.4473858668782,True,07T35@3,40.0
93,-18620.5,705.1057894477092,True,07T35@3,45.0
94,-18620.5,695.7969663715976,True,07T35@3,50.0
95,-18620.5,690.9195791850563,True,07T35@3,55.0
96,50298.0,0.0,False,08T35@4,0.0
97,46908.0,4738.593697846902,False,08T35@4,5.0
98,43227.0,8134.877137828664,False,08T35@4,10.0
99,39702.0,11302.362530707764,False,08T35@4,15.0
100,38169.0,11302.362530707764,False,08T35@4,20.0
101,37297.0,11411.895431803896,False,08T35@4,25.0
102,35799.0,12473.609062738356,False,08T35@4,30.0
103,34566.0,12718.096766060098,False,08T35@4,35.0
104,33119.0,12718.096766060098,False,08T35@4,40.0
105,31345.0,13973.78973531221,False,08T35@4,45.0
106,29624.0,15669.834831204003,False,08T35@4,50.0
107,28447.0,16302.403063668868,False,08T35@4,55.0
108,50298.0,0.0,False,09T23@4,0.0
109,44426.0,4547.521371320818,False,09T23@4,5.0
110,40044.0,6675.706350774194,False,09T23@4,10.0
111,35270.0,9048.93199499033,False,09T23@4,15.0
112,34356.0,9048.93199499033,False,09T23@4,20.0
113,32739.0,9080.053021590096,False,09T23@4,25.0
114,30523.0,10160.87303590845,False,09T23@4,30.0
115,29188.0,10374.278328810351,False,09T23@4,35.0
116,28261.0,10374.278328810351,False,09T23@4,40.0
117,26682.0,11269.18527041307,False,09T23@4,45.0
118,24662.0,12870.037253294353,False,09T23@4,50.0
119,23106.0,13577.505721614705,False,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
