,balance,assets,bankrupt,agent_id,step
72,58258.0,367.193452125286,False,02T12@1,80.0
73,58236.0,588.0673959506656,False,02T12@1,85.0
74,58374.0,753.7697807300798,False,02T12@1,90.0
75,58788.0,466.97853217031576,False,02T12@1,95.0
76,58806.0,765.4388603927449,False,02T12@1,100.0
77,59182.0,594.6519538799782,False,02T12@1,105.0
78,59753.0,0.0,False,02T12@1,110.0
79,59501.0,0.0,False,02T12@1,115.0
80,59487.0,0.0,False,02T12@1,120.0
81,59441.0,79.46066112133488,False,02T12@1,125.0
82,59441.0,81.23483330224838,False,02T12@1,130.0
83,59441.0,81.66439334074497,False,02T12@1,135.0
84,56288.0,0.0,False,03T22@1,0.0
85,55196.0,1317.8430981629394,False,03T22@1,5.0
86,51534.0,5427.619759696416,False,03T22@1,10.0
87,52167.0,6589.547635631683,False,03T22@1,15.0
88,51575.0,7803.841901547127,False,03T22@1,20.0
89,50288.0,10113.007311798907,False,03T22@1,25.0
90,50425.0,10990.676545603495,False,03T22@1,30.0
91,50230.0,12072.729686918723,False,03T22@1,35.0
92,48082.0,15008.574474088042,False,03T22@1,40.0
93,48891.0,15646.011781819556,False,03T22@1,45.0
94,47135.0,17877.163144835533,False,03T22@1,50.0
95,47576.0,18251.900969310158,False,03T22@1,55.0
96,46353.0,20184.53531457699,False,03T22@1,60.0
97,45857.0,22298.92011566929,False,03T22@1,65.0
98,43589.0,24925.29095774956,False,03T22@1,70.0
99,44505.0,25993.265677083702,False,03T22@1,75.0
100,43513.0,28414.725485386007,False,03T22@1,80.0
101,42935.0,29625.828928237894,False,03T22@1,85.0
102,43426.0,29997.19563136965,False,03T22@1,90.0
103,42340.0,30947.6703188703,False,03T22@1,95.0
104,40799.0,33245.86850320709,False,03T22@1,100.0
105,39999.0,34752.2427106479,False,03T22@1,105.0
106,39970.0,37671.950914808906,False,03T22@1,110.0
107,38777.0,40076.43248229934,False,03T22@1,115.0
108,39757.0,42815.94074661487,False,03T22@1,120.0
109,40201.0,45098.89004020546,False,03T22@1,125.0
110,41965.0,45109.0326725489,False,03T22@1,130.0
111,42112.0,46131.62292308337,False,03T22@1,135.0
112,64808.0,0.0,False,04T29@2,0.0
113,64808.0,0.0,False,04T29@2,5.0
114,64808.0,0.0,False,04T29@2,10.0
115,64808.0,0.0,False,04T29@2,15.0
116,64808.0,0.0,False,04T29@2,20.0
117,64808.0,0.0,False,04T29@2,25.0
118,64808.0,0.0,False,04T29@2,30.0
119,64808.0,0.0,False,04T29@2,35.0
120,64808.0,0.0,False,04T29@2,40.0
121,64808.0,0.0,False,04T29@2,45.0
122,64808.0,0.0,False,04T29@2,50.0
123,64808.0,0.0,False,04T29@2,55.0
124,64808.0,0.0,False,04T29@2,60.0
125,64808.0,0.0,False,04T29@2,65.0
126,64808.0,0.0,False,04T29@2,70.0
127,64808.0,0.0,False,04T29@2,75.0
128,64808.0,0.0,False,04T29@2,80.0
129,64808.0,0.0,False,04T29@2,85.0
130,64808.0,0.0,False,04T29@2,90.0
131,64808.0,0.0,False,04T29@2,95.0
132,64808.0,0.0,False,04T29@2,100.0
133,64808.0,0.0,False,04T29@2,105.0
134,64808.0,0.0,False,04T29@2,110.0
135,64808.0,0.0,False,04T29@2,115.0
136,64808.0,0.0,False,04T29@2,120.0
137,64808.0,0.0,False,04T29@2,125.0
138,64808.0,0.0,False,04T29@2,130.0
139,64808.0,0.0,False,04T29@2,135.0
140,64808.0,0.0,False,05T35@2,0.0
141,64700.0,58.170212765957444,False,05T35@2,5.0
142,63644.0,797.7909993834846,False,05T35@2,10.0
143,59773.0,3992.636785049817,False,05T35@2,15.0
144,58229.0,4867.185468308026,False,05T35@2,20.0
145,55844.0,7141.828320077028,False,05T35@2,25.0
146,54070.0,8833.888286897702,False,05T35@2,30.0
147,51199.0,11356.639141071955,False,05T35@2,35.0
148,50207.0,11876.47572553074,False,05T35@2,40.0
149,46508.0,15685.528747801474,False,05T35@2,45.0
150,45204.0,16356.538620870571,False,05T35@2,50.0
151,42307.0,18748.59001662553,False,05T35@2,55.0
152,40887.0,19467.73105276528,False,05T35@2,60.0
153,38625.0,21579.191487109398,False,05T35@2,65.0
154,38037.0,21210.03571886396,False,05T35@2,70.0
155,34145.0,25513.800226645875,False,05T35@2,75.0
156,32286.0,27355.912183333814,False,05T35@2,80.0
157,30557.0,29035.82767506412,False,05T35@2,85.0
158,27246.0,32902.05092886798,False,05T35@2,90.0
159,25092.0,33406.92576295337,False,05T35@2,95.0
160,23499.0,33853.273234642766,False,05T35@2,100.0
161,21286.0,36133.85107988338,False,05T35@2,105.0
162,18305.0,40358.30729376583,False,05T35@2,110.0
163,17199.0,40239.53627097148,False,05T35@2,115.0
164,14448.0,45842.838951184596,False,05T35@2,120.0
165,12060.0,49543.72220915231,False,05T35@2,125.0
166,9035.0,53371.285479577185,False,05T35@2,130.0
167,7886.0,54633.47914495838,False,05T35@2,135.0
168,74944.0,0.0,False,06T22@3,0.0
169,74598.0,0.0,False,06T22@3,5.0
170,74922.0,65.25512154694813,False,06T22@3,10.0
171,74937.0,157.8900398343009,False,06T22@3,15.0
172,74922.0,477.06814140060976,False,06T22@3,20.0
173,75881.0,146.2248522277711,False,06T22@3,25.0
174,76328.0,88.47373501531649,False,06T22@3,30.0
175,76344.0,163.1550652188354,False,06T22@3,35.0
176,76608.0,188.53758282591357,False,06T22@3,40.0
177,77084.0,22.251371688993927,False,06T22@3,45.0
178,77065.0,0.0,False,06T22@3,50.0
179,77102.0,254.69297953547675,False,06T22@3,55.0
180,77725.0,56.16507221097558,False,06T22@3,60.0
181,78432.0,166.33193031489418,False,06T22@3,65.0
182,78738.0,50.5347275576906,False,06T22@3,70.0
183,79015.0,170.3445742714247,False,06T22@3,75.0
184,79277.0,187.18271815340145,False,06T22@3,80.0
185,79789.0,0.0,False,06T22@3,85.0
186,80012.0,40.66101415572057,False,06T22@3,90.0
187,80116.0,353.1746629249736,False,06T22@3,95.0
188,80325.0,522.0099603317977,False,06T22@3,100.0
189,81009.0,105.15910409741413,False,06T22@3,105.0
190,81145.0,215.3130152679388,False,06T22@3,110.0
191,81599.0,169.48130091495267,False,06T22@3,115.0
192,81853.0,57.48137283218606,False,06T22@3,120.0
193,82150.0,412.94270162027016,False,06T22@3,125.0
194,82539.0,418.0406803539333,False,06T22@3,130.0
195,82555.0,659.0941783443359,False,06T22@3,135.0
196,74944.0,0.0,False,07T23@3,0.0
197,70552.0,0.0,False,07T23@3,5.0
198,55734.0,0.0,False,07T23@3,10.0
199,50941.0,1136.970617226049,False,07T23@3,15.0
200,41716.0,986.5810473175387,False,07T23@3,20.0
201,39250.0,1022.1638412954404,False,07T23@3,25.0
202,19837.0,990.7432273764673,False,07T23@3,30.0
203,11441.0,1226.4355177622965,False,07T23@3,35.0
204,8356.0,1272.3925598643414,False,07T23@3,40.0
205,7685.0,1380.2024667246146,False,07T23@3,45.0
206,2812.0,1331.6355438342832,False,07T23@3,50.0
207,-13635.0,1675.495269508034,False,07T23@3,55.0
208,-51068.72222222222,1984.0937579712586,True,07T23@3,60.0
209,-51068.72222222222,1808.0065511715259,True,07T23@3,65.0
210,-51068.72222222222,1808.0065511715259,True,07T23@3,70.0
211,-51068.72222222222,1751.161206222381,True,07T23@3,75.0
212,-51068.72222222222,1722.8972368607058,True,07T23@3,80.0
213,-51068.72222222222,1709.073708353549,True,07T23@3,85.0
214,-51068.72222222222,1682.3868457854983,True,07T23@3,90.0
215,-51068.72222222222,1634.3453302269143,True,07T23@3,95.0
216,-51068.72222222222,1604.0177111213168,True,07T23@3,100.0
217,-51068.72222222222,1595.0635841952262,True,07T23@3,105.0
218,-51068.72222222222,1578.8624697511834,True,07T23@3,110.0
219,-51068.72222222222,1558.6007638121725,True,07T23@3,115.0
220,-51068.72222222222,1552.8407111520908,True,07T23@3,120.0
221,-51068.72222222222,1530.3582536761935,True,07T23@3,125.0
222,-51068.72222222222,1520.9950054298072,True,07T23@3,130.0
223,-51068.72222222222,1516.0744631852865,True,07T23@3,135.0
224,101039.0,0.0,False,08T20@4,0.0
225,100815.0,0.0,False,08T20@4,5.0
226,99809.0,0.0,False,08T20@4,10.0
227,98657.0,0.0,False,08T20@4,15.0
228,97490.0,0.0,False,08T20@4,20.0
229,96524.0,0.0,False,08T20@4,25.0
230,95212.0,0.0,False,08T20@4,30.0
231,94317.0,0.0,False,08T20@4,35.0
232,92968.0,0.0,False,08T20@4,40.0
233,91892.0,0.0,False,08T20@4,45.0
234,90964.0,0.0,False,08T20@4,50.0
235,89677.0,0.0,False,08T20@4,55.0
236,88687.0,0.0,False,08T20@4,60.0
237,87443.0,0.0,False,08T20@4,65.0
238,86268.0,0.0,False,08T20@4,70.0
239,85063.0,0.0,False,08T20@4,75.0
240,83914.0,0.0,False,08T20@4,80.0
241,82592.0,0.0,False,08T20@4,85.0
242,81497.0,0.0,False,08T20@4,90.0
243,80164.0,0.0,False,08T20@4,95.0
244,79258.0,0.0,False,08T20@4,100.0
245,78266.0,0.0,False,08T20@4,105.0
246,77453.0,0.0,False,08T20@4,110.0
247,76698.0,0.0,False,08T20@4,115.0
248,75487.0,0.0,False,08T20@4,120.0
249,74310.0,0.0,False,08T20@4,125.0
250,72957.0,0.0,False,08T20@4,130.0
251,71884.0,0.0,False,08T20@4,135.0
252,101039.0,0.0,False,09T22@4,0.0
253,100633.0,2450.137269193392,False,09T22@4,5.0
254,101259.0,3972.10803038614,False,09T22@4,10.0
255,101426.0,6015.79999980119,False,09T22@4,15.0
256,101847.0,7401.776329937084,False,09T22@4,20.0
257,103267.0,8009.295865689255,False,09T22@4,25.0
258,101388.0,11849.932442847166,False,09T22@4,30.0
259,101744.0,13660.865130548384,False,09T22@4,35.0
260,101203.0,16552.65857942206,False,09T22@4,40.0
261,99454.0,21974.25544803255,False,09T22@4,45.0
262,97159.0,25777.849620452274,False,09T22@4,50.0
263,95751.0,26900.155839171923,False,09T22@4,55.0
264,95350.0,29646.262487497963,False,09T22@4,60.0
265,96159.0,34297.640159440794,False,09T22@4,65.0
266,98685.0,34550.891023076234,False,09T22@4,70.0
267,100729.0,36270.19788295666,False,09T22@4,75.0
268,102542.0,37791.74346025477,False,09T22@4,80.0
269,102340.0,42683.851868523976,False,09T22@4,85.0
270,102383.0,46189.099932259676,False,09T22@4,90.0
271,102014.0,49396.19089211993,False,09T22@4,95.0
272,101643.0,52200.3098600151,False,09T22@4,100.0
273,102085.0,54754.673784597064,False,09T22@4,105.0
274,105263.0,52437.16850199597,False,09T22@4,110.0
275,108187.0,50810.88836112172,False,09T22@4,115.0
276,110711.0,48756.03343923759,False,09T22@4,120.0
277,110685.0,49321.266048738624,False,09T22@4,125.0
278,110547.0,49652.98847767178,False,09T22@4,130.0
279,110482.0,49725.82488130566,False,09T22@4,135.0
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
