index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
757,T23,T22,4,17,1,3,-1,3,07T23@3,09T22@4,2,4,-1,-1,4
838,T35,T12,4,8,11,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
839,T23,T22,4,34,9,-1,-1,4,07T23@3,09T22@4,2,-1,-1,-1,4
751,T12,T35,4,2,31,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
421,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
783,T23,T22,4,67,29,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
811,T35,T12,4,1,22,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
834,T23,T22,4,7,20,-1,-1,4,07T23@3,09T22@4,2,-1,-1,-1,4
785,T12,T35,4,2,31,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
339,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
726,T35,T22,4,5,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
552,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
713,T37,T22,4,5,12,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
647,T37,T22,4,10,32,1,-1,1,00T37@0,03T22@1,17,4,-1,-1,1
558,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
653,T23,T22,4,11,6,1,-1,1,07T23@3,09T22@4,13,4,-1,-1,4
190,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
248,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
673,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
553,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
661,T22,T22,4,8,22,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
310,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
805,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
652,T37,T22,5,14,32,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
790,T12,T35,5,2,31,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
625,T20,OTHER,5,3,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
322,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
827,T23,T22,5,9,2,4,-1,4,07T23@3,09T22@4,12,5,-1,-1,4
832,T12,T35,5,2,31,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
275,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
394,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
682,T12,T35,5,10,43,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
340,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
842,T35,T12,5,1,22,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
445,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
155,T20,OTHER,5,1,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
17,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
858,T12,T35,5,2,31,5,-1,5,02T12@1,05T35@2,17,5,-1,-1,2
861,T35,T12,5,1,22,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
418,T20,OTHER,5,3,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
192,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
407,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
406,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
662,T22,T22,5,2,61,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
873,T35,T12,5,8,11,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
715,T37,T22,5,17,32,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
121,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
740,T23,T22,5,5,17,2,-1,2,07T23@3,09T22@4,17,5,-1,-1,4
542,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
749,T12,T35,5,2,31,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
602,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
99,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
752,T12,T35,5,2,28,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
519,T20,OTHER,5,1,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
760,T23,T22,5,20,12,3,-1,3,07T23@3,09T22@4,2,5,-1,-1,4
719,T35,T12,5,2,23,2,-1,2,01T35@0,02T12@1,17,5,-1,-1,1
735,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
586,T20,OTHER,5,2,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
607,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
265,T20,OTHER,6,2,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
709,T22,T35,6,4,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
678,T22,T35,6,4,44,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
792,T12,T35,6,2,31,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
600,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
534,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
347,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
656,T22,T22,6,2,61,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
170,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
543,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
365,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
890,T12,T35,6,2,31,6,-1,6,02T12@1,05T35@2,17,6,-1,-1,2
37,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
690,T12,T35,6,10,43,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
366,T20,OTHER,6,2,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
736,T35,T12,6,2,23,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
902,T35,T12,6,1,22,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
903,T35,T12,6,8,11,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
795,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
725,T35,T22,6,3,18,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
443,T20,OTHER,6,2,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
825,T23,T22,6,4,19,4,-1,4,07T23@3,09T22@4,2,6,-1,-1,4
814,T23,T22,6,15,17,4,-1,4,07T23@3,09T22@4,2,6,-1,-1,4
754,T12,T35,6,2,28,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
133,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
449,T20,OTHER,6,4,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
580,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
618,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
42,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
847,T12,T35,6,2,31,5,-1,5,02T12@1,05T35@2,17,6,-1,-1,2
770,T35,T22,6,19,22,3,-1,3,01T35@0,03T22@1,7,6,-1,-1,1
68,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
372,T20,OTHER,7,2,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
226,T20,OTHER,7,3,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
303,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
706,T12,T35,7,7,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
932,T35,T22,7,5,11,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
935,T23,T22,7,40,40,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
577,T20,OTHER,7,3,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
329,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
941,T35,T12,7,8,11,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
942,T23,T22,7,17,41,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
256,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
70,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
712,T12,T35,7,10,43,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
731,T22,T22,7,1,61,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
650,T37,T22,7,17,34,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
590,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
320,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
947,T35,T12,7,1,22,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
891,T12,T35,7,2,31,6,-1,6,02T12@1,05T35@2,17,7,-1,-1,2
527,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
126,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
797,T12,T35,7,2,28,4,-1,4,02T12@1,05T35@2,17,7,-1,-1,2
801,T12,T35,7,2,31,4,-1,4,02T12@1,05T35@2,17,7,-1,-1,2
769,T35,T12,7,2,23,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
818,T35,T12,7,2,23,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
509,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
826,T35,T22,7,25,22,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
762,T35,T22,7,3,18,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
106,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
379,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
434,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
430,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
841,T12,T35,7,2,31,5,-1,5,02T12@1,05T35@2,17,7,-1,-1,2
879,T35,T22,7,5,11,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
744,T35,T12,7,2,23,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
676,T22,T22,7,2,62,1,-1,1,06T22@3,09T22@4,17,7,-1,-1,4
868,T23,T22,7,2,14,5,-1,5,07T23@3,09T22@4,2,7,-1,-1,4
183,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
396,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
984,T35,T22,8,5,11,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
987,T37,T12,8,1,22,-1,-1,8,00T37@0,02T12@1,17,-1,-1,-1,1
914,T23,T22,8,7,3,7,-1,7,07T23@3,09T22@4,2,8,-1,-1,4
266,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
264,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
708,T12,T35,8,10,43,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
388,T20,OTHER,8,2,59,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
380,T20,OTHER,8,1,59,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
773,T35,T12,8,2,23,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
980,T37,T12,8,1,22,-1,-1,8,00T37@0,02T12@1,17,-1,-1,-1,1
976,T35,T22,8,3,17,-1,-1,8,05T35@2,06T22@3,17,-1,-1,-1,3
964,T35,T12,8,1,22,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
963,T35,T12,8,1,22,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
317,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
758,T35,T22,8,5,12,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
356,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
524,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
648,T22,T22,8,2,62,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
848,T12,T35,8,2,31,5,-1,5,02T12@1,05T35@2,17,8,-1,-1,2
724,T35,T22,8,18,22,2,-1,2,01T35@0,03T22@1,8,8,-1,-1,1
634,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
883,T12,T35,8,2,31,6,-1,6,02T12@1,05T35@2,17,8,-1,-1,2
402,T20,OTHER,8,2,59,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
555,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
660,T37,T22,8,16,34,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
150,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
52,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
10,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
15,T20,OTHER,8,4,59,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
16,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
137,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
822,T23,T22,9,59,3,4,-1,4,07T23@3,09T22@4,2,9,-1,-1,4
531,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1015,T12,T35,9,2,31,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
485,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
318,T20,OTHER,9,2,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
1012,T37,T12,9,1,22,-1,-1,9,00T37@0,02T12@1,17,-1,-1,-1,1
458,T20,OTHER,9,2,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
840,T35,T22,9,5,12,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
46,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
850,T35,T22,9,3,18,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
849,T35,T22,9,5,12,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
153,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
327,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
79,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1003,T35,T12,9,1,22,9,-1,9,01T35@0,02T12@1,17,9,-1,-1,1
734,T35,T12,9,2,23,2,-1,2,01T35@0,02T12@1,17,9,-1,-1,1
286,T20,OTHER,9,1,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
852,T23,T22,9,7,13,5,-1,5,07T23@3,09T22@4,2,9,-1,-1,4
864,T23,T22,9,37,15,5,-1,5,07T23@3,09T22@4,2,9,-1,-1,4
808,T12,T35,9,2,28,4,-1,4,02T12@1,05T35@2,17,9,-1,-1,2
346,T22,OTHER,9,5,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
187,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
796,T22,T22,9,1,61,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
195,T20,OTHER,9,2,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
671,T22,T22,9,2,62,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
369,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
297,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
884,T23,T22,9,14,24,6,-1,6,07T23@3,09T22@4,2,9,-1,-1,4
363,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
38,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
882,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
1023,T35,T22,9,3,17,-1,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
508,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
869,T35,T12,9,2,23,5,-1,5,01T35@0,02T12@1,17,9,-1,-1,1
687,T22,T35,9,4,44,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
988,T35,T12,9,10,12,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
1018,T23,T22,9,4,37,-1,-1,9,07T23@3,09T22@4,2,-1,-1,-1,4
1001,T35,T12,9,1,22,9,-1,9,01T35@0,02T12@1,17,9,-1,-1,1
1024,T37,T12,9,1,22,-1,-1,9,00T37@0,02T12@1,17,-1,-1,-1,1
113,T20,OTHER,9,3,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
138,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
798,T35,T22,10,21,22,4,-1,4,01T35@0,03T22@1,2,10,-1,-1,1
208,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
955,T23,T22,10,4,26,8,-1,8,07T23@3,09T22@4,2,10,-1,-1,4
331,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
951,T23,T22,10,3,9,8,-1,8,07T23@3,09T22@4,2,10,-1,-1,4
853,T22,T22,10,2,61,5,-1,5,06T22@3,09T22@4,17,10,-1,-1,4
341,T20,OTHER,10,2,59,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
945,T12,T35,10,2,31,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
939,T12,T35,10,2,28,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
866,T22,T35,10,4,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
357,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
414,T20,OTHER,10,2,59,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
881,T35,T22,10,3,18,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
