index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,T23,T35,2,10,3,2,-1,2,04T23@2,07T35@3,12,2,-1,-1,3
78,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
73,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
308,T35,T40,2,1,16,1,-1,1,07T35@3,09T40@4,17,2,-1,-1,4
153,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
235,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
217,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
229,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
232,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
299,T35,T40,3,10,17,1,-1,1,07T35@3,09T40@4,17,3,-1,-1,4
315,T34,T23,3,5,36,1,-1,1,03T34@1,04T23@2,13,3,-1,-1,2
320,T35,T40,3,8,15,1,-1,1,06T35@3,09T40@4,17,3,-1,-1,4
333,T40,T23,3,3,35,1,-1,1,02T40@1,05T23@2,12,3,-1,-1,2
334,T40,T23,3,2,36,-1,-1,1,02T40@1,04T23@2,10,-1,-1,-1,2
336,T40,T40,3,14,22,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
359,T35,T40,3,10,15,2,-1,2,06T35@3,09T40@4,17,3,-1,-1,4
367,T40,T23,3,5,36,-1,-1,2,02T40@1,04T23@2,8,-1,-1,-1,2
395,T35,T40,3,9,17,3,-1,3,06T35@3,09T40@4,17,3,-1,-1,4
398,T23,T35,3,10,4,3,-1,3,05T23@2,06T35@3,13,3,-1,-1,3
212,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
57,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
358,T35,T40,3,8,17,2,-1,2,06T35@3,09T40@4,17,3,-1,-1,4
15,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
409,T35,T40,4,8,17,4,-1,4,06T35@3,09T40@4,17,4,-1,-1,4
190,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
412,T35,T40,4,9,15,4,-1,4,07T35@3,09T40@4,17,4,-1,-1,4
160,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
392,T35,T40,4,10,15,3,-1,3,07T35@3,09T40@4,17,4,-1,-1,4
418,T35,T40,4,9,17,4,-1,4,06T35@3,09T40@4,17,4,-1,-1,4
218,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
125,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
111,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
222,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
374,T35,T40,4,10,17,3,-1,3,07T35@3,09T40@4,17,4,-1,-1,4
379,T35,T40,4,8,17,3,-1,3,06T35@3,09T40@4,17,4,-1,-1,4
22,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
21,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
106,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
380,T40,T23,5,3,35,3,-1,3,02T40@1,04T23@2,12,5,-1,-1,2
102,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
389,T23,T35,5,9,2,3,-1,3,05T23@2,07T35@3,13,5,-1,-1,3
92,T40,OTHER,5,2,41,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
375,T35,T40,5,8,15,3,-1,3,06T35@3,09T40@4,17,5,-1,-1,4
351,T23,T35,5,8,1,2,-1,2,05T23@2,06T35@3,9,5,-1,-1,3
51,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
9,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
123,T34,OTHER,5,3,41,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
394,T40,T23,5,5,32,3,-1,3,02T40@1,05T23@2,14,5,-1,-1,2
305,T40,T23,5,5,34,1,-1,1,02T40@1,04T23@2,13,5,-1,-1,2
303,T34,T23,5,5,36,1,-1,1,03T34@1,05T23@2,12,5,-1,-1,2
246,T34,OTHER,5,1,41,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
244,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
149,T40,OTHER,5,2,41,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
219,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
30,T34,OTHER,5,3,41,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
205,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
202,T40,OTHER,5,3,41,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
164,T34,OTHER,5,3,41,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
188,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
350,T40,T23,5,5,34,2,-1,2,02T40@1,04T23@2,13,5,-1,-1,2
396,T23,T35,5,8,2,3,-1,3,04T23@2,07T35@3,14,5,-1,-1,3
354,T23,T35,5,8,10,2,-1,2,04T23@2,06T35@3,17,5,-1,-1,3
459,T23,T35,5,8,6,5,-1,5,04T23@2,06T35@3,15,5,-1,-1,3
444,T35,T40,5,8,15,5,-1,5,06T35@3,09T40@4,17,5,-1,-1,4
443,T23,T35,5,1,3,5,-1,5,05T23@2,06T35@3,13,5,-1,-1,3
79,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
424,T35,T40,5,8,17,4,-1,4,07T35@3,09T40@4,17,5,-1,-1,4
58,T40,OTHER,5,3,41,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
37,T40,OTHER,6,2,41,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
135,T40,OTHER,6,3,41,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
114,T34,OTHER,6,4,41,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
494,T35,T40,6,8,17,6,-1,6,06T35@3,09T40@4,17,6,-1,-1,4
72,T34,OTHER,6,2,41,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
319,T40,T23,6,5,36,1,-1,1,02T40@1,05T23@2,9,6,-1,-1,2
332,T40,T23,6,3,36,1,-1,1,02T40@1,04T23@2,10,6,-1,-1,2
62,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
461,T35,T40,6,10,17,5,-1,5,07T35@3,09T40@4,17,6,-1,-1,4
122,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
36,T34,OTHER,6,2,41,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
310,T40,T23,6,2,33,1,-1,1,02T40@1,05T23@2,14,6,-1,-1,2
301,T35,T34,6,10,18,1,-1,1,07T35@3,08T34@4,17,6,-1,-1,4
456,T35,T40,6,8,15,5,-1,5,07T35@3,09T40@4,17,6,-1,-1,4
427,T35,T40,6,8,15,4,-1,4,06T35@3,09T40@4,17,6,-1,-1,4
423,T35,T40,6,10,17,4,-1,4,06T35@3,09T40@4,17,6,-1,-1,4
381,T34,T23,6,5,36,3,-1,3,03T34@1,04T23@2,9,6,-1,-1,2
490,T35,T40,6,9,17,6,-1,6,07T35@3,09T40@4,17,6,-1,-1,4
488,T35,T40,6,9,17,6,-1,6,06T35@3,09T40@4,17,6,-1,-1,4
55,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
201,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
162,T40,OTHER,6,4,41,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
195,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
52,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
185,T40,OTHER,6,2,41,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
360,T40,T23,6,5,36,2,-1,2,02T40@1,04T23@2,8,6,-1,-1,2
129,T34,OTHER,6,1,41,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
231,T34,OTHER,7,2,41,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
309,T40,T34,7,5,8,1,-1,1,01T40@0,03T34@1,17,7,-1,-1,1
148,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
526,T35,T40,7,8,15,7,-1,7,06T35@3,09T40@4,17,7,-1,-1,4
156,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
157,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
527,T35,T40,7,8,17,7,-1,7,07T35@3,09T40@4,17,7,-1,-1,4
530,T23,T35,7,9,5,7,-1,7,05T23@2,06T35@3,15,7,-1,-1,3
224,T34,OTHER,7,5,41,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
208,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
34,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
472,T35,T40,7,8,15,6,-1,6,07T35@3,09T40@4,17,7,-1,-1,4
362,T35,T34,7,10,18,2,-1,2,06T35@3,08T34@4,17,7,-1,-1,4
300,T40,T23,7,5,36,1,-1,1,02T40@1,05T23@2,9,7,-1,-1,2
385,T40,T23,7,1,31,3,-1,3,02T40@1,04T23@2,15,7,-1,-1,2
82,T40,OTHER,7,3,41,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
340,T34,T23,7,2,35,2,-1,2,03T34@1,05T23@2,12,7,-1,-1,2
10,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
97,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
326,T40,T40,7,12,20,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
452,T34,T23,7,4,36,5,-1,5,03T34@1,05T23@2,11,7,-1,-1,2
96,T34,OTHER,7,3,41,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
393,T40,T23,7,1,31,3,-1,3,02T40@1,05T23@2,16,7,-1,-1,2
89,T40,OTHER,7,4,41,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
48,T40,OTHER,7,3,41,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
391,T23,T35,7,1,3,3,-1,3,04T23@2,06T35@3,14,7,-1,-1,3
446,T35,T40,7,8,15,5,-1,5,07T35@3,09T40@4,17,7,-1,-1,4
415,T23,T35,8,4,4,4,-1,4,05T23@2,07T35@3,14,8,-1,-1,3
538,T35,T40,8,8,17,8,-1,8,06T35@3,09T40@4,17,8,-1,-1,4
542,T23,T35,8,1,1,8,-1,8,05T23@2,07T35@3,13,8,-1,-1,3
413,T23,T35,8,10,2,4,-1,4,04T23@2,07T35@3,10,8,-1,-1,3
183,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
215,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
453,T35,T40,8,7,15,5,-1,5,06T35@3,09T40@4,17,8,-1,-1,4
345,T40,T23,8,2,34,2,-1,2,02T40@1,05T23@2,12,8,-1,-1,2
498,T34,T23,8,5,36,6,-1,6,03T34@1,04T23@2,2,8,-1,-1,2
330,T40,T23,8,5,35,1,-1,1,02T40@1,05T23@2,11,8,-1,-1,2
318,T40,T23,8,1,36,1,-1,1,02T40@1,04T23@2,12,8,-1,-1,2
25,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
233,T34,OTHER,8,4,41,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
234,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
23,T34,OTHER,8,2,41,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
493,T35,T40,8,8,15,6,-1,6,07T35@3,09T40@4,17,8,-1,-1,4
277,T40,OTHER,8,3,41,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
481,T35,T40,8,7,15,6,-1,6,06T35@3,09T40@4,17,8,-1,-1,4
4,T40,OTHER,8,4,41,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
397,T35,T34,8,10,18,3,-1,3,06T35@3,08T34@4,17,8,-1,-1,4
384,T35,T34,8,10,18,3,-1,3,07T35@3,08T34@4,17,8,-1,-1,4
44,T34,OTHER,8,3,41,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
138,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
69,T40,OTHER,8,1,41,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
158,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
144,T34,OTHER,8,1,41,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
46,T40,OTHER,8,2,41,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
146,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
151,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
543,T34,T23,9,4,35,8,-1,8,03T34@1,05T23@2,11,9,-1,-1,2
533,T35,T40,9,8,17,7,-1,7,06T35@3,09T40@4,17,9,-1,-1,4
457,T40,T23,9,10,35,5,-1,5,02T40@1,05T23@2,12,9,-1,-1,2
588,T35,T40,9,1,16,9,-1,9,06T35@3,09T40@4,17,9,-1,-1,4
269,T34,OTHER,9,3,41,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
584,T35,T40,9,8,17,9,-1,9,07T35@3,09T40@4,17,9,-1,-1,4
575,T23,T35,9,1,2,9,-1,9,05T23@2,07T35@3,11,9,-1,-1,3
263,T40,OTHER,9,1,41,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
528,T35,T40,9,7,15,7,-1,7,07T35@3,09T40@4,17,9,-1,-1,4
7,T40,OTHER,9,2,41,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
223,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
323,T40,T40,9,17,20,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
238,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
2,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
558,T35,T40,9,7,15,8,-1,8,06T35@3,09T40@4,17,9,-1,-1,4
100,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
550,T35,T40,9,8,15,8,-1,8,06T35@3,09T40@4,17,9,-1,-1,4
307,T34,T40,9,17,20,1,-1,1,00T34@0,02T40@1,16,9,-1,-1,1
596,T35,T40,9,1,16,9,-1,9,07T35@3,09T40@4,17,9,-1,-1,4
196,T34,OTHER,9,1,41,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
316,T35,T34,9,10,14,1,-1,1,06T35@3,08T34@4,17,9,-1,-1,4
94,T34,OTHER,9,5,41,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
504,T40,T23,9,3,36,-1,-1,6,02T40@1,04T23@2,9,-1,-1,-1,2
43,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
118,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
419,T35,T34,9,10,18,4,-1,4,07T35@3,08T34@4,17,9,-1,-1,4
256,T40,OTHER,9,3,41,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
121,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
485,T23,T35,9,4,3,6,-1,6,05T23@2,06T35@3,13,9,-1,-1,3
83,T40,OTHER,9,5,41,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
520,T35,T40,9,8,15,7,-1,7,06T35@3,09T40@4,17,9,-1,-1,4
45,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
571,T35,T40,10,7,17,9,-1,9,07T35@3,09T40@4,17,10,-1,-1,4
27,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
578,T34,T23,10,5,36,9,-1,9,03T34@1,04T23@2,9,10,-1,-1,2
489,T23,T35,10,9,6,6,-1,6,04T23@2,06T35@3,14,10,-1,-1,3
175,T34,OTHER,10,2,41,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
103,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
258,T40,OTHER,10,1,41,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
357,T34,T23,10,5,28,2,-1,2,03T34@1,04T23@2,16,10,-1,-1,2
11,T34,OTHER,10,2,41,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
445,T35,T34,10,10,18,5,-1,5,07T35@3,08T34@4,17,10,-1,-1,4
134,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
610,T23,T35,10,3,1,10,-1,10,05T23@2,07T35@3,7,10,-1,-1,3
237,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
230,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
585,T35,T40,10,8,15,9,-1,9,06T35@3,09T40@4,17,10,-1,-1,4
364,T35,T34,10,10,14,2,-1,2,07T35@3,08T34@4,17,10,-1,-1,4
128,T40,OTHER,10,5,41,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
631,T23,T35,10,4,3,10,-1,10,04T23@2,06T35@3,12,10,-1,-1,3
271,T34,OTHER,10,4,41,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
311,T40,T40,10,17,20,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
18,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
619,T35,T34,10,7,15,10,-1,10,07T35@3,08T34@4,17,10,-1,-1,4
616,T35,T40,10,8,17,10,-1,10,06T35@3,09T40@4,17,10,-1,-1,4
261,T40,OTHER,10,1,41,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
561,T35,T40,10,8,15,8,-1,8,07T35@3,09T40@4,17,10,-1,-1,4
306,T40,T40,10,14,20,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
255,T40,OTHER,10,2,41,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
599,T23,T35,10,10,3,9,-1,9,05T23@2,06T35@3,12,10,-1,-1,3
629,T35,T34,10,7,15,10,-1,10,06T35@3,08T34@4,17,10,-1,-1,4
278,T34,OTHER,10,2,41,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
28,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
615,T35,T40,10,8,15,10,-1,10,06T35@3,09T40@4,17,10,-1,-1,4
127,T34,OTHER,10,1,41,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
570,T40,T23,11,27,33,9,-1,9,02T40@1,04T23@2,14,11,-1,-1,2
601,T40,T23,11,20,36,-1,-1,9,02T40@1,05T23@2,12,-1,-1,-1,2
272,T34,OTHER,11,2,41,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
647,T23,T35,11,1,1,11,-1,11,04T23@2,07T35@3,12,11,-1,-1,3
275,T40,OTHER,11,3,41,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
137,T40,OTHER,11,2,41,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
648,T23,T35,11,3,12,11,-1,11,04T23@2,06T35@3,17,11,-1,-1,3
383,T34,T23,11,2,27,3,-1,3,03T34@1,05T23@2,17,11,-1,-1,2
495,T35,T34,11,10,18,6,-1,6,06T35@3,08T34@4,17,11,-1,-1,4
20,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
594,T35,T40,11,7,15,9,-1,9,07T35@3,09T40@4,17,11,-1,-1,4
497,T40,T23,11,3,36,6,-1,6,02T40@1,05T23@2,11,11,-1,-1,2
177,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
60,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
107,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
482,T40,T40,11,17,22,6,-1,6,01T40@0,02T40@1,17,11,-1,-1,1
656,T35,T40,11,8,15,11,-1,11,07T35@3,09T40@4,17,11,-1,-1,4
654,T35,T40,11,7,17,11,-1,11,07T35@3,09T40@4,17,11,-1,-1,4
519,T23,T35,11,10,2,7,-1,7,04T23@2,06T35@3,11,11,-1,-1,3
630,T35,T40,11,7,17,10,-1,10,06T35@3,09T40@4,17,11,-1,-1,4
200,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
537,T35,T40,11,7,15,8,-1,8,06T35@3,09T40@4,17,11,-1,-1,4
93,T34,OTHER,11,3,41,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
253,T34,OTHER,11,2,41,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
661,T23,T35,11,4,5,11,-1,11,05T23@2,07T35@3,14,11,-1,-1,3
611,T23,T35,11,4,8,10,-1,10,04T23@2,07T35@3,15,11,-1,-1,3
74,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
450,T40,T23,11,5,33,5,-1,5,02T40@1,05T23@2,13,11,-1,-1,2
341,T40,T23,11,5,35,2,-1,2,02T40@1,04T23@2,11,11,-1,-1,2
132,T40,OTHER,11,2,41,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
75,T34,OTHER,11,2,41,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
639,T35,T40,11,7,17,11,-1,11,06T35@3,09T40@4,17,11,-1,-1,4
139,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
600,T40,T23,11,28,34,-1,-1,9,02T40@1,05T23@2,12,-1,-1,-1,2
39,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
284,T40,OTHER,11,4,41,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
649,T35,T40,12,7,17,11,-1,11,06T35@3,09T40@4,17,12,-1,-1,4
288,T40,OTHER,12,4,41,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
408,T40,T23,12,17,36,4,-1,4,02T40@1,04T23@2,7,12,-1,-1,2
411,T35,T34,12,10,14,4,-1,4,06T35@3,08T34@4,17,12,-1,-1,4
687,T35,T40,12,1,16,12,-1,12,06T35@3,09T40@4,17,12,-1,-1,4
84,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
502,T40,T23,12,39,35,-1,-1,6,02T40@1,04T23@2,11,-1,-1,-1,2
628,T34,T23,12,1,36,10,-1,10,03T34@1,05T23@2,15,12,-1,-1,2
518,T34,T23,12,4,35,7,-1,7,03T34@1,05T23@2,16,12,-1,-1,2
67,T34,OTHER,12,5,41,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
192,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
521,T40,T40,12,11,22,7,-1,7,01T40@0,02T40@1,17,12,-1,-1,1
59,T40,OTHER,12,1,41,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
198,T40,OTHER,12,1,41,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
455,T40,T23,12,39,35,5,-1,5,02T40@1,04T23@2,11,12,-1,-1,2
31,T40,OTHER,12,1,41,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
115,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
116,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
