index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,21,0,0,0,10.000000000000002,20,10.0,18.59752622905654,11,22.0,32.785759293139904,66,35.22727272727273,7.347457081133782,9,10.0,16.610302209491287,47,15.72340425531915,41.0,8,41.0,0.33,314617,0.0,0.0,28,0,0,5,0,0.0,25,30,23,239.0,83.0,15,6,23,3924,0.6034791469573975,11.02660233154893
13,23,0,0,0,10.000000000000002,20,10.0,18.919655919546095,11,22.0,33.29867643833432,49,35.02040816326531,6.652668606029468,18,2.333333333333333,16.502305092583267,47,15.72340425531915,41.0,13,41.0,0.31,310736,0.0,0.0,31,0,0,4,0,0.0,29,33,21,268.0,75.0,18,5,21,3472,0.5619728285819292,11.588575160130858
14,21,0,0,0,10.000000000000002,20,10.0,18.919655919546095,0,,33.278039147834434,79,33.22784810126582,6.450754957810439,8,3.5,16.36266821555483,40,15.15,41.0,8,41.0,0.37,305479,0.0,0.0,25,0,0,2,0,0.0,32,34,19,262.0,72.0,17,4,19,3787,0.5449917148798704,12.133566875010727
15,19,0,0,0,10.000000000000002,20,10.0,19.06302307056305,16,20.0,33.163959672531675,60,32.7,6.263476619746128,4,1.0,16.195840217419715,57,15.175438596491228,40.99999999999999,12,41.0,0.31999999999999995,300885,0.0,0.0,29,0,0,3,0,0.0,27,30,17,235.0,72.0,15,4,17,3843,0.5855625104159117,12.71912938542664
16,17,0,0,0,10.000000000000002,20,10.0,19.06302307056305,0,,33.6398737456356,145,34.53793103448276,6.078400231421432,5,2.2,16.10164791235611,53,15.452830188679245,40.99999999999999,10,41.0,0.35,288407,0.0,0.0,32,0,0,5,0,0.0,24,29,17,214.0,72.0,13,4,17,6448,0.511752650141716,13.230882035568357
17,17,0,0,0,10.000000000000002,20,10.0,19.06302307056305,0,,33.685467861353885,26,34.346153846153854,5.939163582759668,4,2.5,16.073822885254668,47,15.851063829787234,40.99999999999999,9,41.0,0.33,285599,0.0,0.0,27,0,0,4,0,0.0,25,29,19,215.0,72.0,13,4,19,2217,0.5295938570052385,13.760475892573595
18,19,0,0,0,10.000000000000002,20,10.0,19.163266429861128,13,20.0,33.685467861353885,0,,5.8049777887154015,3,1.6666666666666667,16.07460938134372,63,16.07936507936508,40.99999999999999,8,41.0,0.36,282060,0.0,0.0,24,0,0,3,0,0.0,26,29,19,231.0,90.0,14,5,19,1806,0.539414769038558,14.299890661612153
19,19,0,0,0,10.000000000000002,20,10.0,19.422522221746732,11,22.0,33.65873366036971,39,33.41025641025641,5.8049777887154015,0,,16.076919902716448,27,16.11111111111111,41.0,11,41.0,0.37,280412,0.0,0.0,23,0,0,3,0,0.0,26,29,18,230.0,65.0,15,4,18,2631,1.4652712177485228,15.765161879360676
20,18,0,0,0,10.000000000000002,20,10.0,19.78627953513366,44,20.681818181818183,33.71749607369617,61,34.0655737704918,5.591348277318269,4,1.0,16.055918081467293,19,15.63157894736842,41.0,12,41.0,0.32,278087,0.0,0.0,33,0,0,5,0,0.0,26,31,18,227.0,49.0,14,4,18,3981,0.6183610036969185,16.383522883057598
21,18,0,0,0,10.000000000000002,20,10.0,19.78627953513366,0,,33.71561337005723,1,33.0,5.591348277318269,0,,16.03971905952859,22,15.772727272727273,41.0,10,41.0,0.35,277297,0.0,0.0,19,0,0,4,0,0.0,26,30,16,199.0,55.0,13,5,16,990,0.5483157727867365,16.93183865584433
22,16,0,0,0,10.000000000000002,20,10.0,20.01764100083406,16,22.0,33.80340476872567,26,34.96153846153846,5.610585377577635,4,6.0,16.0105251945262,10,15.0,40.99999999999999,9,41.0,0.31,276431,0.0,0.0,22,0,0,4,0,0.0,23,27,15,183.0,42.0,12,4,15,2004,0.4800771456211805,17.411915801465508
23,15,0,0,0,10.000000000000002,20,10.0,20.01764100083406,0,,33.855157414014364,22,34.63636363636363,5.431120394539275,4,2.0,16.03550246212519,28,16.321428571428573,40.99999999999999,1,41.0,0.32,274889,0.0,0.0,16,0,0,4,0,0.0,20,24,16,146.0,63.0,9,6,16,1468,0.4760274738073349,17.887943275272843
24,16,0,0,0,10.000000000000002,20,10.0,20.176459946245874,12,22.0,33.91432854016851,10,35.8,5.431120394539275,0,,16.146839743969732,55,16.78181818181818,40.99999999999999,0,,0.33,271815,0.0,0.0,20,0,0,7,0,0.0,19,26,17,163.0,78.0,10,6,17,1745,0.5404728166759014,18.428416091948744
25,17,0,0,0,10.000000000000002,20,10.0,20.330381685968344,28,21.071428571428573,33.91313912830771,42,33.904761904761905,5.431120394539275,0,,16.157933956989005,78,16.2051282051282,40.99999999999999,0,,0.33,265935,0.0,0.0,24,0,0,8,0,0.0,20,28,19,175.0,79.0,11,6,19,3478,0.5927559919655323,19.021172083914283
26,19,0,0,0,10.000000000000002,20,10.0,20.330381685968344,0,,33.813225075268264,89,33.47191011235955,5.431120394539275,0,,16.077652623635803,98,15.775510204081634,40.99999999999999,0,,0.34,255297,0.0,0.0,23,0,0,8,0,0.0,19,27,21,194.0,99.0,12,7,21,4725,0.6052128281444311,19.62638491205871
27,21,0,0,0,10.000000000000002,20,10.0,20.330381685968344,0,,33.695713682275155,31,32.354838709677416,5.431120394539275,0,,16.145348109815306,52,16.692307692307693,40.99999999999999,16,41.0,0.35,252281,0.0,0.0,28,0,0,8,0,0.0,21,29,21,200.0,113.0,13,8,21,2727,0.5993985906243324,20.225783502683047
28,21,0,0,0,10.000000000000002,20,10.0,20.330381685968344,0,,33.800233119834516,41,34.68292682926829,5.431120394539275,0,,16.099366099087714,96,15.895833333333336,41.0,15,41.0,0.36,245382,0.0,0.0,27,0,0,3,0,0.0,28,31,20,241.0,90.0,15,6,20,3763,0.5891268830746412,20.814910385757685
29,20,0,0,0,10.000000000000002,20,10.0,20.299700615640422,15,20.0,33.794073922700385,9,33.55555555555556,5.431120394539275,0,,16.09832248703063,66,16.09090909090909,41.0,17,41.0,0.38,241636,0.0,0.0,24,0,0,1,0,0.0,29,30,16,241.0,72.0,16,4,16,2561,0.5098528005182743,21.324763186275963
30,16,0,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,33.81755070627977,14,34.357142857142854,5.431120394539275,0,,16.247318739684545,82,17.121951219512194,41.0,20,41.0,0.37,236317,0.0,0.0,28,0,0,2,0,0.0,26,28,16,196.0,72.0,12,4,16,2905,0.4833430461585522,21.80810623243451
31,16,0,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,33.83979899139839,17,34.23529411764706,5.431120394539275,0,,16.293535475879107,36,16.944444444444443,41.0,18,41.0,0.36,234535,0.0,0.0,26,0,0,0,0,0.0,28,28,15,216.0,54.0,13,3,15,2130,0.4850706458091736,22.293176878243685
32,15,0,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,34.128860833231684,54,35.666666666666664,5.431120394539275,0,,16.24418891647666,66,15.87878787878788,40.99999999999999,14,41.0,0.37,230441,0.0,0.0,26,0,0,0,0,0.0,25,25,18,169.0,75.0,10,5,18,3748,0.5298515427857637,22.82302842102945
33,18,0,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,34.123693626392345,29,34.068965517241374,5.431120394539275,0,,16.32998043400962,49,17.20408163265306,40.99999999999999,9,41.0,0.36,227625,0.0,0.0,23,0,0,1,0,0.0,30,31,18,214.0,90.0,13,5,18,2400,0.5599592570215464,23.382987678050995
34,18,0,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,33.741404984273665,40,30.85,5.986992610449126,20,8.0,16.219546975759783,66,15.393939393939394,41.0,7,41.0,0.37,222510,0.0,0.0,28,0,0,3,0,0.0,28,31,18,224.0,72.0,14,4,18,2897,0.5472523979842663,23.93024007603526
35,18,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.92678157049131,43,35.25581395348837,5.986992610449126,0,,16.220055939342792,67,16.223880597014926,41.0,14,41.0,0.24,217283,0.0,0.0,29,0,0,6,0,0.0,21,27,20,190.0,103.0,12,6,20,3377,0.5661481395363808,24.496388215571642
36,20,0,0,0,10.0,20,10.0,20.299700615640422,0,,34.008533988209244,18,35.444444444444436,5.599908006664113,7,1.0,16.28747312705721,57,16.894736842105267,41.0,7,41.0,0.26,213610,0.0,0.0,25,0,0,2,0,0.0,28,30,22,227.0,90.0,15,5,22,2095,0.6138323210179806,25.110220536589626
37,22,0,0,0,10.0,20,10.0,20.299700615640422,0,,34.04899148032784,17,34.76470588235293,5.411545186397767,25,4.8,16.29519327952036,34,16.411764705882348,41.0,11,41.0,0.27,211056,0.0,0.0,25,0,0,4,0,0.0,27,31,20,253.0,105.0,16,6,20,1920,0.5897789206355811,25.699999457225204
38,20,0,0,0,10.0,20,10.0,20.299700615640422,0,,34.03452088987709,4,33.0,5.462201621152938,9,6.0,16.278513212541064,69,16.159420289855067,41.00000000000001,12,41.0,0.22000000000000006,206839,0.0,0.0,25,0,0,3,0,0.0,28,31,18,237.0,83.0,15,5,18,1993,0.5165519714355469,26.21655142866075
39,18,0,0,0,10.0,20,10.0,20.299700615640422,0,,34.05094715817815,14,34.35714285714286,4.940331996138801,15,1.6666666666666667,16.306201765780678,49,16.591836734693878,41.00000000000001,7,41.0,0.25,203682,0.0,0.0,24,0,0,4,0,0.0,24,28,22,191.0,102.0,12,6,22,1806,0.5604697167873383,26.77702114544809
40,22,0,0,0,9.999999999999998,20,10.0,20.299700615640422,0,,33.99442013139186,2,27.0,4.809391804832495,6,2.6666666666666665,16.217180675559856,48,15.291666666666664,41.00000000000001,9,41.0,0.25999999999999995,201275,0.0,0.0,20,0,0,4,0,0.0,26,30,24,224.0,112.0,15,7,24,1373,0.5968729127198458,27.37389405816793
41,24,0,0,0,9.999999999999998,20,10.0,20.299700615640422,0,,34.00735579794069,13,34.230769230769226,4.5828688529387405,21,3.571428571428572,16.228243549139012,55,16.327272727272724,41.000000000000014,11,41.0,0.26,197354,0.0,0.0,27,0,0,3,0,0.0,31,34,25,278.0,68.0,19,5,25,2069,0.6164504811167717,27.990344539284703
42,25,0,0,0,9.999999999999998,20,10.0,20.299700615640422,0,,34.13307262444024,31,35.0,4.450944431084833,28,3.9642857142857135,16.296687347369506,65,16.815384615384616,41.00000000000001,12,41.0,0.3,192167,0.0,0.0,35,0,0,3,0,0.0,33,36,18,324.0,51.0,21,4,18,2981,0.5690163597464561,28.559360899031162
43,18,0,0,0,9.999999999999998,20,10.0,20.299700615640422,0,,33.95935799322866,18,31.83333333333333,4.236296547135964,10,1.7,16.196077034412944,28,14.392857142857142,41.00000000000001,9,41.0,0.26,190419,0.0,0.0,23,0,0,4,0,0.0,24,28,20,180.0,66.0,12,6,20,1562,0.5389757361263037,29.098336635157466
44,20,0,0,0,9.999999999999998,20,10.0,20.299700615640422,0,,33.96073671621049,33,33.96969696969697,3.835335396718274,41,2.7073170731707314,16.150969610925134,10,14.0,41.0,10,41.0,0.25,187686,0.0,0.0,26,0,0,3,0,0.0,24,27,22,200.0,79.0,13,7,22,1982,1.3351866845041511,30.433523319661614
45,22,0,0,0,10.0,20,10.0,20.299700615640422,0,,34.01812946176021,12,35.083333333333336,3.68822573100269,17,2.4705882352941178,16.10555347304333,18,15.0,41.0,2,41.0,0.24000000000000005,186047,0.0,0.0,19,0,0,4,0,0.0,26,30,21,216.0,90.0,15,7,21,1015,0.5856019891798496,31.019125308841467
46,21,0,0,0,10.0,20,10.0,20.299700615640422,0,,34.05548091700731,20,34.45,3.7241797191568686,4,5.0,16.114257085140572,65,16.16923076923077,41.0,0,,0.24000000000000005,181501,0.0,0.0,26,0,0,7,0,0.0,22,29,22,201.0,111.0,13,8,22,1960,0.626898743212223,31.64602405205369
47,22,0,0,0,10.0,20,10.0,20.299700615640422,0,,34.110015079798586,15,34.86666666666667,3.7035958396044473,1,1.0,16.11865173080812,60,16.150000000000002,41.0,0,,0.23,177140,0.0,0.0,19,0,0,10,1,159.0,20,30,22,233.0,117.0,15,7,22,1692,0.6471077073365451,32.293131759390235
48,22,0,0,0,10.0,20,10.0,20.299700615640422,0,,34.09466419302185,22,33.95454545454545,3.697737948272811,1,3.0,16.242026177217788,86,16.872093023255815,41.0,0,,0.22000000000000006,169157,0.0,0.0,22,0,0,8,1,266.6666666666667,22,30,21,226.0,114.0,15,7,21,2398,0.6238173469901085,32.916949106380336
49,21,0,0,0,10.0,20,10.0,20.299700615640422,0,,34.133852345028096,16,34.625,3.697737948272811,0,,16.19265092498874,90,15.933333333333335,40.99999999999999,14,41.0,0.27,162436,0.0,0.0,26,0,0,9,1,0.6142857142857143,22,31,17,227.0,101.0,14,7,17,2692,0.5643658544868231,33.481314960867174
50,17,0,0,0,10.0,20,10.0,20.299700615640422,0,,34.19072166546658,52,34.403846153846146,3.697737948272811,0,,16.239827814755724,63,16.61904761904762,40.99999999999999,16,41.0,0.25999999999999995,148897,0.0,0.0,26,0,0,2,4,44.29404461279461,24,26,19,173.0,86.0,11,6,19,3123,0.554296376183629,34.0356113370508
51,19,0,0,1,10.000000000000002,20,10.0,20.299700615640422,0,,34.207004596949766,26,34.34615384615384,3.697737948272811,0,,16.261302949596203,88,16.386363636363633,40.99999999999999,14,41.0,0.28,149586,0.0,0.08333333333333333,29,0,0,1,4,506.7957142857142,26,27,17,208.0,93.0,13,6,17,2934,0.52069460041821,34.55630593746901
52,17,0,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,34.24098482256666,10,35.0,3.697737948272811,0,,16.171799624968916,72,15.5,40.99999999999999,20,41.0,0.23,143931,0.0,0.08333333333333333,25,0,0,2,1,227.4128787878788,27,29,15,202.0,75.0,12,5,15,2486,0.5018119961023331,35.05811793357134
53,15,0,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,34.24098482256666,0,,3.697737948272811,0,,16.23122993672612,27,17.444444444444443,40.99999999999999,20,41.0,0.3,140950,0.0,0.08333333333333333,18,0,0,1,2,598.2205808080807,26,27,15,171.0,75.0,10,5,15,1491,0.5222103856503963,35.58032831922173
54,15,0,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,34.1229344309847,39,33.48717948717949,3.697737948272811,0,,16.2437567208338,43,16.3953488372093,40.99999999999999,15,41.0,0.24,135994,0.0,0.08333333333333333,30,0,0,0,1,227.4128787878788,26,26,16,166.0,75.0,10,5,16,2826,0.5136830341070889,36.09401135332882
55,16,0,0,1,10.000000000000002,20,10.0,20.299700615640422,0,,34.13451900053187,3,35.0,3.6441114923546936,9,3.0,16.180910561955482,49,15.530612244897961,40.99999999999999,9,41.0,0.27,133433,0.0,0.16666666666666666,20,0,0,2,8,1891.7241567460321,25,27,14,199.0,72.0,12,4,14,1435,0.4883935041725636,36.582404857501395
56,14,0,17,1,10.000000000000002,20,10.0,20.299700615640422,0,,34.130683207975615,6,34.0,3.6441114923546936,0,,16.129837678376262,12,14.0,40.99999999999999,7,41.0,0.27,165323,0.0,0.25,17,0,0,8,5,1171.9966666666667,15,23,7,177.0,54.0,11,3,7,1220,0.3426399789750576,36.92504483647645
57,7,4,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,34.155000057432154,9,34.666666666666664,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,14,41.0,0.25,165429,0.0,0.25,15,0,0,8,2,1615.7495791245788,10,18,3,106.0,0.0,7,0,3,1086,0.1731622125953436,37.09820704907179
58,3,2,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,34.19247302047545,12,34.75,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,6,41.0,0.28,165103,0.0,0.25,14,0,0,4,4,340.8161111111111,13,17,2,44.0,0.0,3,0,2,863,0.1073710322380066,37.205578081309795
59,2,1,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,33.83464218077807,22,31.04545454545455,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,12,41.0,0.31999999999999995,164826,0.0,0.25,17,0,0,6,0,0.0,13,19,2,27.0,0.0,2,0,2,1375,0.0899768527597189,37.29555493406952
60,2,1,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,33.92259603633561,17,34.823529411764696,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,11,41.0,0.22000000000000006,164520,0.0,0.25,14,0,0,4,2,832.1805555555555,15,19,2,25.0,0.0,2,0,2,1243,0.09173847548663616,37.38729340955615
61,2,1,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,33.92259603633561,0,,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,8,41.0,0.27,164497,0.0,0.25,11,0,0,5,1,1.0,5,10,2,25.0,0.0,2,0,2,528,0.09019630774855614,37.477489717304714
62,2,1,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,33.964724037390326,7,35.0,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,9,41.0,0.22000000000000006,164412,0.0,0.25,13,0,0,3,1,1.0,7,10,2,23.0,0.0,2,0,2,814,0.08409151248633863,37.561581229791045
63,2,1,0,0,10.0,20,10.0,20.299700615640422,0,,34.02598340892855,5,36.0,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,12,41.0,0.33,164357,0.0,0.25,14,0,0,2,1,1.0,8,10,2,29.0,0.0,2,0,2,872,0.08775391988456249,37.64933514967561
64,2,1,0,0,10.0,20,10.0,20.299700615640422,0,,33.68875794950902,34,32.20588235294117,3.6441114923546936,0,,16.129837678376262,0,,41.0,11,41.0,0.22000000000000006,163617,0.0,0.25,17,0,0,1,0,0.0,8,9,2,31.0,0.0,2,0,2,1746,0.08937029168009758,37.738705441355705
65,2,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.727288343764315,5,35.0,3.6441114923546936,0,,16.129837678376262,0,,41.0,9,41.0,0.23,163574,0.0,0.25,11,0,0,2,1,0.017142857142857144,9,11,2,27.0,0.0,2,0,2,569,0.08657477796077727,37.825280219316475
66,2,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.727288343764315,0,,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,10,41.0,0.23,163633,0.0,0.25,12,0,0,0,0,0.0,2,2,2,35.0,0.0,2,0,2,610,0.08465911634266376,37.909939335659146
67,2,0,0,0,10.000000000000002,20,10.0,20.299700615640422,0,,33.51659679037486,16,31.5,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,3,41.0,0.24,158221,0.0,0.25,10,0,0,0,4,31.036546786546783,2,2,2,36.0,0.0,2,0,2,323,0.08738027326762676,37.99731960892677
68,2,0,0,1,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,10,33.0,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,0,,0.2,163312,0.0,0.3333333333333333,7,0,0,0,3,282.49777777777774,2,2,0,26.0,0.0,2,0,0,200,0.06721661612391472,38.06453622505069
69,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,0,,0.2,163112,0.0,0.3333333333333333,8,0,0,0,2,690.4147847644806,0,0,0,0.0,0.0,0,0,0,200,0.03570171818137169,38.10023794323207
70,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,0,,0.25999999999999995,162912,0.0,0.3333333333333333,9,0,0,0,2,746.1350970017637,0,0,0,0.0,0.0,0,0,0,200,0.032666973769664764,38.132904917001724
71,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,41.0,12,41.0,0.25,162782,0.0,0.3333333333333333,13,0,0,0,2,832.0774603174601,0,0,0,0.0,0.0,0,0,0,692,0.03927573375403881,38.172180650755756
72,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,41.0,17,41.0,0.23,163022,0.0,0.3333333333333333,13,0,0,0,2,1571.2824161922833,0,0,0,0.0,0.0,0,0,0,897,0.04096334986388683,38.21314400061965
73,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,41.0,15,41.0,0.24,163119,0.0,0.3333333333333333,16,0,0,0,1,1201.5252525252527,0,0,0,0.0,0.0,0,0,0,815,0.038616104051470763,38.25176010467111
74,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,41.0,17,41.0,0.22000000000000006,163355,0.0,0.3333333333333333,16,0,0,0,1,401.1750841750842,0,0,0,0.0,0.0,0,0,0,897,0.0398948285728693,38.29165493324399
75,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,41.00000000000001,20,41.0,0.23,163476,0.0,0.3333333333333333,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.0390591062605381,38.330714039504535
76,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,41.0,15,41.0,0.2,163638,0.0,0.3333333333333333,13,0,0,0,1,389.40522875817004,0,0,0,0.0,0.0,0,0,0,815,0.03985922411084175,38.37057326361536
77,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,41.0,0,,0.2,163438,0.0,0.3333333333333333,7,0,0,0,1,227.38476190476192,0,0,0,0.0,0.0,0,0,0,200,0.03795172460377216,38.40852498821914
78,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,41.0,0,,0.2,163238,0.0,0.3333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.03354833275079727,38.44207332096994
79,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,41.0,10,41.0,0.2,163448,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.03515758737921715,38.477230908349156
80,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,4,41.0,0.2,163412,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,364,0.025752803310751915,38.50298371165991
81,0,0,0,0,10.0,20,10.0,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,40.99999999999999,11,41.0,0.2,163663,0.0,0.3333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,651,0.02060525864362717,38.52358897030353
82,0,0,0,0,10.0,0,,20.299700615640422,0,,33.48475272905607,0,,3.6441114923546936,0,,16.129837678376262,0,,41.0,8,41.0,0.22000000000000006,163991,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,0.013610402122139929,38.53719937242568
