index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
691,T41,T35,2,7,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
640,T35,T35,2,12,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
371,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
384,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
50,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
741,T35,T35,2,25,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
737,T35,T35,2,24,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
404,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
716,T35,T41,2,4,9,2,-1,2,00T35@0,02T41@1,18,2,-1,-1,1
705,T22,T35,2,9,25,2,-1,2,01T22@0,03T35@1,18,2,-1,-1,1
698,T35,T35,2,3,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
448,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
717,T35,T35,2,2,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
152,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
545,T09,OTHER,3,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
392,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
638,T35,T35,3,14,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
697,T22,T35,3,11,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
134,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
694,T35,T09,3,60,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
549,T09,OTHER,3,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
726,T35,T35,3,1,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
653,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
492,T09,OTHER,3,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
391,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
259,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
284,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
664,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
665,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
300,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
347,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
582,T09,OTHER,3,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
682,T22,T41,3,11,25,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
414,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
398,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
238,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
83,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
0,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
6,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
27,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
333,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
689,T22,T41,4,12,25,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
185,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
548,T09,OTHER,4,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
673,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
229,T35,OTHER,4,6,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
520,T09,OTHER,4,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
408,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
38,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
137,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
743,T35,T09,4,60,14,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
782,T35,T35,4,1,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
715,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
326,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
307,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
627,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
602,T09,OTHER,4,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
263,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
650,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
629,T41,T35,4,7,40,1,-1,1,02T41@1,05T35@2,18,4,-1,-1,2
279,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
649,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
127,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
517,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
266,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
131,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
826,T22,T35,5,21,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
324,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
817,T35,T41,5,10,10,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
632,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
498,T09,OTHER,5,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
484,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
778,T35,T35,5,17,10,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
770,T35,T09,5,60,14,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
762,T35,T41,5,10,10,3,-1,3,00T35@0,02T41@1,18,5,-1,-1,1
822,T22,T35,5,80,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
723,T35,T35,5,17,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
115,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
601,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
196,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
681,T22,T35,5,13,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
51,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
620,T22,T41,5,13,25,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
553,T09,OTHER,5,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
531,T09,OTHER,5,5,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
211,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
231,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
379,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
834,T35,T35,6,2,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
463,T09,OTHER,6,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
396,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
843,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
786,T35,T41,6,10,10,4,-1,4,00T35@0,02T41@1,18,6,-1,-1,1
804,T35,T41,6,10,10,5,-1,5,00T35@0,02T41@1,18,6,-1,-1,1
811,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
176,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
265,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
47,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
851,T35,T41,6,10,10,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
796,T35,T09,6,60,14,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
833,T35,T41,6,4,9,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
856,T22,T41,6,10,10,-1,-1,6,01T22@0,02T41@1,18,-1,-1,-1,1
20,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
91,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
89,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
676,T41,T35,6,7,41,1,-1,1,02T41@1,05T35@2,18,6,-1,-1,2
573,T09,OTHER,6,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
645,T22,T35,6,10,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
633,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
695,T22,T41,6,9,26,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
26,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
521,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
722,T35,T41,6,10,8,2,-1,2,00T35@0,02T41@1,18,6,-1,-1,1
136,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
122,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
477,T09,OTHER,6,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
496,T09,OTHER,6,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
854,T35,T41,7,26,17,-1,-1,6,00T35@0,02T41@1,2,-1,-1,-1,1
644,T22,T35,7,19,24,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
855,T22,T41,7,10,10,-1,-1,6,01T22@0,02T41@1,18,-1,-1,-1,1
485,T09,OTHER,7,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
880,T35,T41,7,10,10,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
883,T35,T41,7,2,9,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
758,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
671,T35,T35,7,1,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
670,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
201,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
294,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
235,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
375,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
3,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
793,T22,T35,7,17,10,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
727,T22,T41,7,12,25,2,-1,2,01T22@0,02T41@1,18,7,-1,-1,1
249,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
824,T35,T09,7,60,14,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
514,T09,OTHER,7,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
409,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
720,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
490,T09,OTHER,7,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
444,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
405,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
528,T09,OTHER,7,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
43,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
59,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
539,T09,OTHER,7,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
175,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
10,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
277,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
657,T41,T35,8,7,41,1,-1,1,02T41@1,05T35@2,18,8,-1,-1,2
916,T35,T41,8,4,9,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
476,T09,OTHER,8,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
305,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
457,T09,OTHER,8,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
745,T22,T41,8,12,25,3,-1,3,01T22@0,02T41@1,18,8,-1,-1,1
783,T22,T41,8,10,8,4,-1,4,01T22@0,02T41@1,18,8,-1,-1,1
733,T35,T35,8,19,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
536,T09,OTHER,8,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
22,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
297,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
473,T09,OTHER,8,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
13,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
887,T22,T41,8,35,17,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
669,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
893,T35,T41,8,10,10,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
901,T35,T41,8,2,9,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
668,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
860,T35,T09,8,60,14,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
759,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
321,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
84,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
154,T35,OTHER,8,5,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
111,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
842,T22,T41,9,10,10,6,-1,6,01T22@0,02T41@1,18,9,-1,-1,1
442,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
878,T35,T41,9,10,10,7,-1,7,00T35@0,02T41@1,18,9,-1,-1,1
628,T35,T35,9,12,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
615,T09,OTHER,9,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
130,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
559,T09,OTHER,9,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
338,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
17,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
892,T35,T09,9,60,14,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
934,T35,T41,9,4,9,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
72,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
605,T09,OTHER,9,2,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
773,T22,T41,9,12,25,4,-1,4,01T22@0,02T41@1,18,9,-1,-1,1
393,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
599,T09,OTHER,9,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
816,T35,T41,9,24,17,5,-1,5,00T35@0,02T41@1,2,9,-1,-1,1
614,T09,OTHER,9,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
365,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
377,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
104,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
228,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
424,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
813,T22,T41,10,13,25,5,-1,5,01T22@0,02T41@1,18,10,-1,-1,1
157,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
937,T35,T35,10,9,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
110,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
278,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
378,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
230,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
42,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
464,T09,OTHER,10,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
925,T35,T09,10,60,14,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
468,T09,OTHER,10,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
403,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
150,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
674,T41,T35,10,7,41,1,-1,1,02T41@1,05T35@2,18,10,-1,-1,2
482,T09,OTHER,10,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
791,T35,T41,10,23,17,4,-1,4,00T35@0,02T41@1,2,10,-1,-1,1
729,T35,T35,10,11,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
503,T09,OTHER,10,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
522,T09,OTHER,10,3,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
635,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
828,T41,T35,10,7,40,-1,-1,5,02T41@1,05T35@2,18,-1,-1,-1,2
518,T09,OTHER,10,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
114,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
251,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
869,T35,T41,10,4,9,7,-1,7,00T35@0,02T41@1,18,10,-1,-1,1
820,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
339,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
543,T09,OTHER,10,1,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
510,T09,OTHER,10,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
637,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
965,T35,T35,10,1,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
748,T35,T41,11,22,17,3,-1,3,00T35@0,02T41@1,7,11,-1,-1,1
806,T35,T41,11,10,8,5,-1,5,00T35@0,02T41@1,18,11,-1,-1,1
800,T22,T35,11,10,8,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
400,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
310,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
106,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
882,T35,T35,11,14,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
467,T09,OTHER,11,4,41,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
343,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
443,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
320,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
156,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
419,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
