index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,5,0,0,0,10.000000000000002,9,10.0,18.29312909503429,26,26.0,26.30282349212384,7,41.0,40.99999999999999,12,41.0,0.4833333333333333,135683,0.0,0.25,12,0,0,5,6,12249.217592592593,14,19,4,57.0,6.0,3,2,4,1545,0.1364141795784235,21.6826850194484
47,4,0,0,0,10.000000000000002,15,10.0,18.29312909503429,0,,26.86742225672577,7,40.0,41.0,11,41.0,0.5,135345,0.0,0.25,15,0,0,6,2,2450.643518518519,10,16,5,19.0,9.0,1,3,5,881,0.10736091434955597,21.79004593379796
48,5,0,0,0,10.000000000000002,14,10.0,18.29312909503429,0,,27.44255443402978,7,40.0,40.99999999999999,9,41.0,0.5,135073,0.0,0.25,11,0,0,7,3,5390.015740740741,9,16,4,57.0,6.0,3,2,4,789,0.1426094714552164,21.93265540525317
49,4,0,0,0,10.000000000000002,11,10.0,18.544427746364946,30,20.666666666666668,28.02524989523398,7,40.0,40.99999999999999,10,41.0,0.5,134813,0.0,0.25,12,0,0,6,5,8820.116666666667,9,15,4,19.0,9.0,1,3,4,1420,0.10580519586801528,22.038460601121187
50,4,0,0,0,10.000000000000002,12,10.0,18.544427746364946,0,,29.191356683485605,14,40.5,40.99999999999999,11,41.0,0.5,134515,0.0,0.25,12,0,0,7,4,6860.2018518518535,10,17,5,19.0,9.0,1,3,5,1138,0.12825034372508526,22.166710944846272
51,5,0,0,0,10.000000000000002,13,10.0,19.11445751486655,23,25.43478260869565,29.774326883888445,7,41.0,41.0,9,41.0,0.5,134261,0.0,0.25,12,0,0,4,3,3920.8296296296294,12,16,6,57.0,6.0,3,2,6,1371,0.17281839065253735,22.33952933549881
52,6,0,0,0,10.0,13,10.0,19.11445751486655,0,,29.774326883888445,0,,40.99999999999999,9,41.0,0.5,134003,0.0,0.25,10,0,0,4,3,5145.151388888889,13,17,6,38.0,12.0,2,4,6,499,0.12802272476255894,22.46755206026137
53,6,0,0,0,10.000000000000002,12,10.0,19.11445751486655,0,,29.774326883888445,0,,40.99999999999999,11,41.0,0.5,133699,0.0,0.25,11,0,0,6,4,6860.201851851852,10,16,5,38.0,12.0,2,4,5,571,0.1893516480922699,22.65690370835364
54,5,0,0,0,10.0,8,10.0,19.459256642883528,19,24.0,30.30607214080565,7,40.0,41.0,9,41.0,0.5,133485,0.0,0.25,11,0,0,6,6,12004.35324074074,11,17,5,38.0,9.0,2,3,5,1185,0.15178528614342213,22.80868899449706
55,5,0,0,0,10.0,11,10.0,19.005054225867816,10,8.0,30.835582056006498,7,40.0,41.0,11,41.0,0.5,133193,0.0,0.25,13,0,0,5,4,6370.4731481481485,12,17,4,57.0,6.0,3,2,4,921,0.16191907413303852,22.9706080686301
56,4,0,0,0,9.999999999999998,12,10.0,19.305974296312424,12,25.0,31.88170591923876,14,40.5,41.00000000000001,11,41.0,0.5,132907,0.0,0.25,13,0,0,6,4,6860.201851851852,9,15,5,38.0,6.0,2,2,5,1438,0.11028886027634144,23.08089692890644
57,5,0,0,0,9.999999999999998,11,10.0,19.6304085747362,13,25.0,32.34221487125834,7,40.0,41.0,11,41.0,0.5,132611,0.0,0.25,14,0,0,5,4,7594.794907407409,9,14,4,38.0,9.0,2,3,4,1166,0.12232994846999645,23.20322687737644
58,4,0,0,0,10.0,13,10.0,19.982570364775764,18,24.0,33.2554305591446,14,40.5,41.0,10,41.0,0.5,132327,0.0,0.25,14,0,0,4,3,5145.151388888889,7,11,4,19.0,9.0,1,3,4,1539,0.09919761866331099,23.302424496039748
59,4,0,0,0,10.0,13,10.0,19.41469790164096,10,8.0,33.2554305591446,0,,41.00000000000001,10,41.0,0.5,132047,0.0,0.25,12,0,0,6,3,3920.8296296296294,10,16,5,19.0,9.0,1,3,5,620,0.12555300071835518,23.427977496758103
60,5,0,0,0,10.0,10,10.0,20.071410915568453,18,27.0,33.2554305591446,0,,41.0,10,41.0,0.5,131791,0.0,0.25,10,0,0,4,5,9554.709722222222,12,16,5,38.0,9.0,2,3,5,996,0.15325181931257248,23.58122931607068
61,5,0,0,0,10.0,11,10.0,20.071410915568453,0,,33.2554305591446,0,,41.00000000000001,9,41.0,0.5,131549,0.0,0.25,9,0,0,4,5,8820.116666666667,13,17,6,38.0,9.0,2,3,6,479,0.2407078724354505,23.82193718850613
62,6,0,0,0,10.0,8,10.0,20.071410915568453,0,,33.2554305591446,0,,41.00000000000001,11,41.0,0.5,131283,0.0,0.25,9,0,0,5,6,12347.163333333336,12,17,4,57.0,9.0,3,3,4,531,0.18224010802805424,24.00417729653418
63,4,0,0,0,10.000000000000002,12,10.0,20.42870445981097,12,26.0,33.2554305591446,0,,41.00000000000001,7,41.0,0.5,131079,0.0,0.25,10,0,0,6,4,6860.2018518518535,9,15,5,19.0,9.0,1,3,5,719,0.1677457820624113,24.171923078596592
64,5,0,0,0,10.000000000000002,10,10.0,20.754676645091187,18,24.0,34.05684501195252,14,40.5,41.0,7,41.0,0.5,130891,0.0,0.25,11,0,0,6,5,9309.845370370369,6,12,4,57.0,6.0,3,2,4,1386,0.12817175686359406,24.300094835460182
65,4,0,0,0,10.000000000000002,7,10.0,20.754676645091187,0,,34.762112856305734,14,40.5,41.0,9,41.0,0.5,130687,0.0,0.25,11,0,0,6,6,9310.845370370369,6,12,5,38.0,6.0,2,2,5,1006,0.14424088411033156,24.444335719570518
66,5,0,0,0,10.000000000000002,7,10.0,20.07437073420782,10,8.0,35.38429620744332,14,40.5,41.00000000000001,8,41.0,0.5,130505,0.0,0.25,10,0,0,3,6,10290.302777777779,7,10,5,38.0,9.0,2,3,5,1045,0.1182918231934309,24.56262754276395
67,5,0,0,0,10.000000000000002,6,10.0,20.467804007223503,12,26.0,35.38429620744332,0,,41.00000000000001,9,41.0,0.5,130311,0.0,0.25,8,0,0,0,6,10045.438425925926,2,2,5,38.0,9.0,2,3,5,741,0.11858509108424188,24.68121263384819
68,5,0,0,0,10.0,7,10.0,20.467804007223503,0,,35.703371649365074,7,41.0,41.0,8,41.0,0.5,130131,0.0,0.25,8,0,0,0,6,10877.977222222224,2,2,5,38.0,9.0,2,3,5,685,0.11479821614921093,24.796010849997398
69,5,0,0,0,10.0,11,10.0,20.03336273766424,20,16.5,35.95851687574498,7,40.0,41.0,11,41.0,0.5,129837,0.0,0.25,15,0,0,2,4,7594.794907407409,1,3,5,57.0,6.0,3,2,5,1171,0.15055742114782333,24.946568271145225
70,5,0,0,0,10.0,8,10.0,20.439265287893022,12,26.0,36.20867151524903,7,40.0,41.0,12,41.0,0.5,129545,0.0,0.25,11,0,0,1,0,0.0,1,2,6,38.0,9.0,2,3,6,1164,0.2264165356755257,25.17298480682075
71,6,0,0,0,10.0,11,10.0,21.02770247009589,21,25.476190476190478,36.45263832781979,7,40.0,41.0,11,41.0,0.5,129261,0.0,0.25,12,0,0,1,0,0.0,2,3,6,57.0,9.0,3,3,6,1376,0.13359390385448933,25.30657871067524
72,6,0,0,0,10.0,13,10.0,21.557629984045068,22,25.45454545454545,36.75607269330271,7,41.0,41.0,12,41.0,0.5,128921,0.0,0.25,15,0,0,0,0,0.0,2,2,6,38.0,12.0,2,4,6,1469,0.1346874162554741,25.441266126930714
73,6,0,0,0,10.000000000000002,14,10.0,22.09176939645989,18,27.0,36.97998206965085,7,40.0,41.0,8,41.0,0.5,128616,0.0,0.25,11,0,0,0,0,0.0,2,2,5,38.0,12.0,2,4,5,1234,0.12159796245396134,25.562864089384675
74,5,0,0,0,10.000000000000004,9,10.0,22.598425420127125,19,27.0,36.97998206965085,0,,41.0,8,41.0,0.5,128227,0.0,0.25,9,0,0,0,0,0.0,1,1,4,19.0,12.0,1,4,4,931,0.1039825864136219,25.666846675798297
75,4,0,0,0,10.000000000000004,11,10.0,21.95785257174318,21,16.9047619047619,36.97998206965085,0,,41.0,8,41.0,0.5,127776,0.0,0.25,12,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,793,0.571006802842021,26.23785347864032
76,4,0,0,0,10.000000000000004,8,10.0,21.95785257174318,0,,36.97998206965085,0,,41.0,11,41.0,0.5,127516,0.0,0.25,10,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,531,0.09635787829756737,26.334211356937885
77,4,0,0,0,10.000000000000004,10,10.0,21.95785257174318,0,,37.44810343535108,14,40.5,41.0,7,41.0,0.5,127336,0.0,0.25,8,0,0,0,0,0.0,1,1,5,19.0,9.0,1,3,5,954,0.0918031744658947,26.42601453140378
78,5,0,0,0,10.000000000000004,8,10.0,21.95785257174318,0,,37.62367226699661,7,40.0,41.0,14,41.0,0.5,126986,0.0,0.25,10,0,0,0,0,0.0,2,2,6,38.0,9.0,2,3,6,934,0.1416792143136263,26.56769374571741
79,6,0,0,0,10.000000000000002,8,10.0,21.95785257174318,0,,37.79242734434046,7,40.0,41.0,11,41.0,0.5,126728,0.0,0.25,8,0,0,0,0,0.0,2,2,5,38.0,12.0,2,4,5,811,0.13892883621156216,26.70662258192897
80,5,0,0,0,10.000000000000002,13,10.0,21.95785257174318,0,,37.79242734434046,0,,41.0,11,41.0,0.5,126416,0.0,0.25,12,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,581,0.11935046315193175,26.8259730450809
81,5,0,0,0,10.000000000000002,11,10.0,22.227343085904007,12,26.0,37.79242734434046,0,,41.0,10,41.0,0.5,126156,0.0,0.25,11,0,0,0,0,0.0,3,3,5,57.0,6.0,3,2,5,832,0.12738163955509665,26.953354684636
82,5,0,0,0,10.000000000000002,8,10.0,22.46723469102532,11,26.0,37.79242734434046,0,,41.0,8,41.0,0.5,125966,0.0,0.25,8,0,0,0,0,0.0,2,2,4,38.0,9.0,2,3,4,694,0.1809932291507721,27.13434791378677
83,4,0,0,0,10.000000000000002,12,10.0,22.72003791764585,12,26.0,37.79242734434046,0,,41.0,6,41.0,0.5,125776,0.0,0.25,9,0,0,1,0,0.0,1,2,4,38.0,6.0,2,2,4,678,0.1045678835362196,27.23891579732299
84,4,0,0,0,10.0,10,10.0,22.900851321651803,13,25.0,37.79242734434046,0,,41.00000000000001,7,41.0,0.5,125586,0.0,0.25,10,0,0,0,0,0.0,1,1,5,19.0,9.0,1,3,5,712,0.13523722253739834,27.37415301986039
85,5,0,0,0,10.0,10,10.0,21.241353888129364,20,9.0,38.16147321236206,14,40.5,41.00000000000001,11,41.0,0.5,125312,0.0,0.25,13,0,0,0,0,0.0,2,2,4,38.0,9.0,2,3,4,1298,0.14375700429081914,27.51791002415121
86,4,0,0,0,10.0,11,10.0,21.241353888129364,0,,38.4690520870265,14,40.5,41.00000000000001,9,41.0,0.5,125072,0.0,0.25,13,0,0,0,0,0.0,1,1,5,19.0,9.0,1,3,5,1046,0.0957712773233652,27.61368130147457
87,5,0,0,0,10.0,10,10.0,21.241353888129364,0,,38.64139627035731,7,41.0,41.00000000000001,8,41.0,0.5,124866,0.0,0.25,9,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,715,0.1556683238595724,27.769349625334144
88,5,0,0,0,9.999999999999998,12,10.0,21.564915691146712,11,26.0,38.807297862345685,7,41.0,41.00000000000001,8,41.0,0.5,124636,0.0,0.25,11,0,0,0,0,0.0,2,2,6,38.0,9.0,2,3,6,1021,0.1438123658299446,27.91316199116409
89,6,0,0,0,10.0,11,10.0,21.564915691146712,0,,38.966244655558455,7,41.0,41.00000000000001,11,41.0,0.5,124342,0.0,0.25,10,0,0,1,0,0.0,1,2,6,38.0,12.0,2,4,6,848,0.10397617891430856,28.017138170078397
90,6,0,0,0,10.000000000000002,10,10.0,21.902612479255414,12,26.0,39.04330043164913,7,40.0,41.00000000000001,8,41.0,0.5,124132,0.0,0.25,10,0,0,0,0,0.0,1,1,5,19.0,15.0,1,5,5,1020,0.0884862132370472,28.105624383315444
91,5,0,0,0,10.000000000000004,11,10.0,22.22222150185968,12,26.0,39.116475559412045,7,40.0,41.00000000000001,10,41.0,0.5,123880,0.0,0.25,10,0,0,0,0,0.0,1,1,5,19.0,12.0,1,4,5,1112,0.07078744098544121,28.176411824300885
92,5,0,0,0,10.000000000000004,5,10.0,22.443770280861354,12,25.0,39.31747139229573,14,40.5,41.00000000000001,11,41.0,0.5,123660,0.0,0.25,9,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,1368,0.06688913144171238,28.2433009557426
93,5,0,0,0,10.000000000000002,12,10.0,22.443770280861354,0,,39.44312673897339,7,41.0,41.00000000000001,7,41.0,0.5,123448,0.0,0.25,10,0,0,0,0,0.0,1,1,5,19.0,12.0,1,4,5,694,0.052288662642240524,28.295589618384838
94,5,0,0,0,10.000000000000002,11,10.0,22.443770280861354,0,,39.562418000727966,7,41.0,41.00000000000001,10,41.0,0.5,123180,0.0,0.25,11,0,0,0,0,0.0,1,1,3,19.0,12.0,1,4,3,807,0.025882204994559288,28.321471823379397
95,3,0,0,0,10.000000000000002,9,10.0,22.733266530392328,12,26.0,39.562418000727966,0,,41.00000000000001,13,41.0,0.5,122848,0.0,0.25,12,0,0,0,0,0.0,1,1,0,19.0,6.0,1,2,0,935,0.023500924929976463,28.34497274830937
96,0,0,0,0,10.000000000000002,11,10.0,21.700580398508876,10,8.0,39.562418000727966,0,,41.00000000000001,8,41.0,0.5,122628,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.004765097051858902,28.349737845361233
97,0,0,0,0,10.000000000000002,10,10.0,21.700580398508876,0,,39.59217824314638,6,40.0,41.00000000000001,9,41.0,0.5,122398,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,709,0.009142426773905754,28.35888027213514
98,0,0,0,0,10.000000000000002,0,,21.982196809056116,9,26.0,39.706238783460215,7,41.0,41.000000000000014,9,41.0,0.5,122272,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.007127339020371437,28.36600761115551
99,0,0,0,0,10.000000000000002,0,,21.982196809056116,0,,39.81308628937257,7,41.0,41.000000000000014,8,41.0,0.5,122164,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,615,0.007598144933581351,28.37360575608909
