index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,9.893602133999883,10,1.6,38.60409243697479,0,,45.99999999999999,17,46.0,0.16666666666666666,202059,0.0,0.0,25,0,0,15,0,0.0,18,33,23,222.0,41.0,14,9,23,998,0.6286588571965694,6.4118701834231615
11,23,0,0,0,10.000000000000002,20,10.0,9.721604395498325,9,7.888888888888888,38.60409243697479,0,,46.0,16,46.0,0.15,201667,0.0,0.0,21,0,0,13,0,0.0,22,35,22,235.0,33.0,15,8,22,1007,1.0855144318193195,7.497384615242481
12,22,0,0,0,10.000000000000002,20,10.0,9.222521898159522,23,7.173913043478262,39.310473162675464,7,44.714285714285715,46.0,17,46.0,0.3833333333333333,200814,0.0,0.0,30,0,0,7,0,0.0,29,36,20,232.0,21.0,15,7,20,1460,0.6250338945537806,8.122418509796264
13,20,0,0,0,10.000000000000002,20,10.0,8.306267371892583,19,3.2105263157894735,39.9567061937978,5,47.0,46.0,12,46.0,0.35000000000000003,200155,0.0,0.0,23,0,0,7,0,0.0,27,34,20,202.0,21.0,13,7,20,1048,0.5621886476874352,8.684607157483697
14,20,0,0,0,10.000000000000002,20,10.0,8.296063505115791,14,8.214285714285714,39.742225949896934,2,34.0,45.99999999999999,13,46.0,0.35000000000000003,199692,0.0,0.0,25,0,0,11,0,0.0,21,32,20,201.0,21.0,13,7,20,981,0.5670448374003172,9.251651994884014
15,20,0,0,0,10.000000000000002,20,10.0,8.050366489791188,18,6.5,39.3674597280873,2,30.0,45.99999999999999,12,46.0,0.26666666666666666,199096,0.0,0.0,23,0,0,12,0,0.0,21,33,20,216.0,18.0,14,6,20,929,0.5717904325574636,9.823442427441476
16,20,0,0,0,10.000000000000002,20,10.0,7.705222073625336,14,4.785714285714286,39.14744514868312,2,34.0,45.99999999999999,15,46.0,0.3333333333333333,198405,0.0,0.0,22,0,0,7,0,0.0,25,32,19,222.0,18.0,14,6,19,1025,0.5665199868381023,10.38996241427958
17,19,0,0,0,10.000000000000002,20,10.0,7.166809233453392,13,2.230769230769231,40.725453478544786,12,46.5,45.99999999999999,17,46.0,0.43333333333333335,197673,0.0,0.0,27,0,0,7,0,0.0,29,36,20,215.0,15.0,14,5,20,1569,0.5589871220290661,10.948949536308646
18,20,0,0,0,10.000000000000002,20,10.0,7.0372729218998575,11,5.636363636363638,40.725453478544786,0,,45.99999999999999,9,46.0,0.25,197390,0.0,0.0,18,0,0,7,0,0.0,23,30,22,188.0,36.0,12,8,22,676,0.5888757295906544,11.5378252658993
19,22,0,0,0,10.000000000000002,20,10.0,7.0343372722283135,10,7.0,40.725453478544786,0,,46.0,12,46.0,0.16666666666666666,197070,0.0,0.0,22,0,0,13,0,0.0,20,33,20,230.0,21.0,15,7,20,822,0.5748617779463531,12.112687043845654
20,20,0,0,0,10.000000000000002,20,10.0,6.84348401564112,14,5.285714285714286,40.725453478544786,0,,46.0,14,46.0,0.2333333333333333,196430,0.0,0.0,24,0,0,14,0,0.0,20,34,21,228.0,18.0,14,6,21,918,0.5617416501045227,12.674428693950176
21,21,0,0,0,10.000000000000002,20,10.0,6.669827467999326,15,5.333333333333333,41.47331471669549,5,49.0,46.0,16,46.0,0.3333333333333333,195566,0.0,0.0,22,0,0,9,0,0.0,24,33,21,204.0,24.0,13,8,21,1261,0.5912136267870665,13.265642320737244
22,21,0,0,0,10.000000000000002,20,10.0,6.6435958552414505,11,6.363636363636362,42.732183783546965,10,49.0,46.0,16,46.0,0.35000000000000003,195142,0.0,0.0,25,0,0,10,0,0.0,23,33,19,229.0,21.0,14,7,19,1496,0.5903917718678713,13.856034092605116
23,19,0,0,0,10.000000000000002,20,10.0,6.444546906440077,18,5.166666666666667,42.732183783546965,0,,45.99999999999999,20,46.0,0.3,194661,0.0,0.0,25,0,0,11,0,0.0,22,33,20,222.0,15.0,14,5,20,1213,0.5267382767051458,14.38277236931026
24,20,0,0,0,10.000000000000002,20,10.0,6.223459400774558,16,4.5625,43.09502954349125,5,47.0,46.0,20,46.0,0.3333333333333333,193753,0.0,0.0,28,0,0,9,0,0.0,21,30,19,206.0,21.0,13,7,19,1428,0.5619406495243311,14.944713018834591
25,19,0,0,0,10.000000000000002,20,10.0,6.33737163834487,9,7.888888888888888,42.76387552782582,2,34.0,46.0,20,46.0,0.2,193327,0.0,0.0,21,0,0,9,0,0.0,24,33,19,211.0,18.0,13,6,19,1259,0.526486923918128,15.47119994275272
26,19,0,0,0,10.000000000000002,20,10.0,6.267994547353964,12,5.583333333333332,43.152965055650576,5,47.0,46.0,20,46.0,0.2833333333333333,192621,0.0,0.0,25,0,0,9,0,0.0,23,32,23,214.0,26.0,13,6,23,1422,0.5825692508369684,16.053769193589687
27,23,0,0,0,10.000000000000002,20,10.0,6.279622473182157,13,6.384615384615384,43.152965055650576,0,,46.0,20,46.0,0.21666666666666667,192097,0.0,0.0,23,0,0,11,0,0.0,25,36,21,254.0,21.0,16,7,21,1203,0.6069744434207678,16.660743637010455
28,21,0,0,0,10.000000000000002,20,10.0,6.212420902055326,23,5.869565217391305,43.694430027303056,5,49.0,45.99999999999999,20,46.0,0.35000000000000003,190850,0.0,0.0,28,0,0,8,0,0.0,26,34,20,202.0,24.0,13,8,20,1500,0.9369301050901412,17.597673742100593
29,20,0,0,0,10.000000000000002,20,10.0,5.916839290382086,8,1.25,44.002823055168506,5,47.0,45.99999999999999,20,46.0,0.3333333333333333,190338,0.0,0.0,28,0,0,9,0,0.0,23,32,18,224.0,18.0,14,6,18,1365,0.5580477211624384,18.155721463263035
30,18,0,0,0,10.000000000000002,20,10.0,6.187748107461287,12,8.916666666666666,44.002823055168506,0,,45.99999999999999,20,46.0,0.16666666666666666,189848,0.0,0.0,20,0,0,7,0,0.0,28,35,20,225.0,12.0,14,4,20,1227,0.5312199387699366,18.686941402032968
31,20,0,0,0,10.000000000000002,20,10.0,6.343025774086344,10,8.2,44.28433209551811,5,47.0,45.99999999999999,9,46.0,0.2833333333333333,189249,0.0,0.0,19,0,0,10,0,0.0,23,33,23,192.0,31.0,12,8,23,931,0.553396187722683,19.24033758975565
32,23,0,0,0,10.000000000000002,20,10.0,6.087618235367455,9,2.7777777777777777,44.56121108039318,12,45.66666666666666,45.99999999999999,8,46.0,0.31666666666666665,188679,0.0,0.0,20,0,0,11,0,0.0,26,37,20,260.0,21.0,16,7,20,1141,0.5837182793766259,19.82405586913228
33,20,0,0,0,10.000000000000002,20,10.0,6.0750130465969,19,6.0,44.56121108039318,0,,45.99999999999999,16,46.0,0.21666666666666667,188289,0.0,0.0,25,0,0,12,0,0.0,18,30,20,217.0,21.0,13,7,20,1050,0.5765079110860825,20.400563780218363
34,20,0,0,0,10.000000000000002,20,10.0,5.975498183773572,7,4.285714285714286,44.56121108039318,0,,45.99999999999999,20,46.0,0.25,187949,0.0,0.0,25,0,0,15,0,0.0,15,30,21,198.0,33.0,12,8,21,1150,0.6153593324124813,21.015923112630844
35,21,0,0,0,10.0,20,10.0,6.017616642130246,13,6.384615384615384,44.76817001561665,5,47.0,46.0,10,46.0,0.2833333333333333,187318,0.0,0.0,20,0,0,10,0,0.0,25,35,20,251.0,15.0,16,5,20,978,0.5415629986673594,21.557486111298203
36,20,0,0,0,10.0,20,10.0,5.929509908989223,14,5.214285714285714,44.96047740802992,5,47.0,46.0,8,46.0,0.2833333333333333,186633,0.0,0.0,18,0,0,9,0,0.0,23,32,20,201.0,21.0,13,7,20,876,0.5566919054836035,22.114178016781807
37,20,0,0,0,10.0,20,10.0,6.265100694727361,13,9.23076923076923,44.96047740802992,0,,46.0,20,46.0,0.21666666666666667,186405,0.0,0.0,23,0,0,14,0,0.0,18,32,20,202.0,21.0,13,7,20,1240,0.5560888908803463,22.670266907662157
38,20,0,0,0,10.0,20,10.0,6.302282720056209,9,6.777777777777778,45.37466193973959,17,46.647058823529406,45.99999999999999,20,46.0,0.3666666666666667,185603,0.0,0.0,29,0,0,13,0,0.0,21,34,18,228.0,18.0,14,6,18,1974,0.5562976263463497,23.226564534008503
39,18,0,0,0,10.0,20,10.0,6.173135058958716,14,5.142857142857143,45.49541080990545,5,47.0,45.99999999999999,20,46.0,0.3333333333333333,185340,0.0,0.0,23,0,0,10,0,0.0,24,34,19,230.0,12.0,14,4,19,1427,0.5440352279692888,23.77059976197779
40,19,0,0,0,9.999999999999998,20,10.0,6.524579141722574,10,10.5,45.49541080990545,0,,45.99999999999999,10,46.0,0.2,184713,0.0,0.0,15,0,0,7,0,0.0,25,32,19,201.0,18.0,13,6,19,765,0.5379878021776676,24.30858756415546
41,19,0,0,0,9.999999999999998,20,10.0,6.345547081073758,14,4.928571428571429,45.49541080990545,0,,45.99999999999999,12,46.0,0.2833333333333333,183916,0.0,0.0,20,0,0,11,0,0.0,23,34,19,219.0,15.0,14,5,19,821,0.5351324807852507,24.84372004494071
42,19,0,0,0,9.999999999999998,20,10.0,6.023381954493782,8,1.5,45.49541080990545,0,,45.99999999999999,16,46.0,0.15,183743,0.0,0.0,21,0,0,8,0,0.0,13,21,19,202.0,18.0,13,6,19,948,0.5315979197621346,25.375317964702845
43,19,0,0,0,9.999999999999998,20,10.0,5.744406439954977,7,1.4285714285714286,45.49541080990545,0,,45.99999999999999,17,46.0,0.11666666666666665,183317,0.0,0.0,23,0,0,7,0,0.0,17,24,20,210.0,18.0,13,6,20,992,0.5289466753602028,25.90426464006305
44,20,0,0,0,9.999999999999998,20,10.0,6.106873619295036,13,9.0,46.058698022789486,15,48.33333333333334,45.99999999999999,16,46.0,0.35000000000000003,182527,0.0,0.0,25,0,0,5,0,0.0,18,23,20,201.0,21.0,13,7,20,1778,0.5584786366671324,26.46274327673018
45,20,0,0,0,10.0,20,10.0,5.969128354166538,17,5.117647058823528,46.26011580108428,5,49.0,46.0,16,46.0,0.4166666666666667,181901,0.0,0.0,23,0,0,10,0,0.0,3,13,20,206.0,21.0,13,7,20,1268,0.5057582724839449,26.968501549214125
46,20,0,0,0,10.0,20,10.0,5.685457940904218,9,2.2222222222222223,46.26011580108428,0,,45.99999999999999,20,46.0,0.21666666666666667,181520,0.0,0.0,25,0,0,10,0,0.0,3,13,22,205.0,27.0,13,7,22,1140,0.9159364867955446,27.884438036009673
47,22,0,0,0,10.0,20,10.0,5.514978213113783,16,4.375,46.26011580108428,0,,46.0,20,46.0,0.25,181034,0.0,0.0,24,0,0,10,0,0.0,5,15,20,238.0,21.0,15,7,20,1190,0.5361684057861567,28.420606441795826
48,20,0,0,0,10.0,20,10.0,5.719026124424674,27,6.5555555555555545,46.26011580108428,0,,46.0,20,46.0,0.21666666666666667,179707,0.0,0.0,27,0,0,9,0,0.0,3,12,22,182.0,34.0,12,8,22,1297,0.5115143787115812,28.93212082050741
49,22,0,0,0,10.0,20,10.0,5.6340047616719096,4,3.0,46.26011580108428,0,,46.0,20,46.0,0.16666666666666666,179050,0.0,0.0,22,0,0,10,0,0.0,5,15,20,235.0,21.0,15,7,20,1132,0.5052079316228628,29.43732875213027
50,20,0,0,0,10.0,20,10.0,5.711204205514894,10,6.6,46.31243145713722,5,47.0,46.0,20,46.0,0.31666666666666665,178257,0.0,0.0,24,0,0,11,0,0.0,2,13,20,204.0,21.0,13,7,20,1421,0.5043191388249397,29.94164789095521
51,20,0,0,0,10.000000000000002,20,10.0,5.870225051730096,7,8.428571428571429,46.31243145713722,0,,46.0,20,46.0,0.2,177847,0.0,0.0,23,0,0,8,0,0.0,4,12,22,186.0,33.0,12,8,22,1179,0.5038970001041889,30.4455448910594
52,22,0,0,0,10.000000000000002,20,10.0,5.515780307849568,10,1.7,46.508198197459315,5,49.0,46.0,20,46.0,0.25,177000,0.0,0.0,25,0,0,8,0,0.0,7,15,19,238.0,21.0,15,7,19,1382,0.5309870354831219,30.97653192654252
53,19,0,0,0,10.000000000000002,20,10.0,5.5599811777170025,22,5.7727272727272725,45.990520514334314,2,30.0,46.0,13,46.0,0.26666666666666666,176155,0.0,0.0,25,0,0,11,0,0.0,2,13,19,208.0,18.0,13,6,19,985,0.4657434411346912,31.44227536767721
54,19,0,0,0,10.000000000000002,20,10.0,5.433145491477674,6,3.0,45.45212016125151,2,30.0,46.0,15,46.0,0.2333333333333333,175792,0.0,0.0,18,0,0,9,0,0.0,3,12,19,194.0,21.0,12,7,19,968,0.3940762951970101,31.836351662874225
55,19,0,0,0,10.000000000000002,20,10.0,5.589002560523737,17,6.588235294117648,45.45212016125151,0,,46.0,9,46.0,0.2833333333333333,174998,0.0,0.0,17,0,0,8,0,0.0,4,12,19,189.0,21.0,12,7,19,726,0.3944119196385145,32.230763582512736
56,19,0,0,0,10.000000000000002,20,10.0,5.520189319325083,15,5.0,45.039134245945704,2,34.0,46.0,16,46.0,0.2333333333333333,174266,0.0,0.0,23,0,0,8,0,0.0,3,11,19,185.0,21.0,12,7,19,1079,0.385570066049695,32.61633364856243
57,19,0,0,0,10.000000000000002,20,10.0,5.173333635837366,12,1.8333333333333333,45.039134245945704,0,,46.00000000000001,16,46.0,0.2333333333333333,173614,0.0,0.0,21,0,0,9,0,0.0,3,12,19,192.0,21.0,12,7,19,958,0.3828441109508276,32.999177759513266
58,19,0,0,0,10.000000000000002,20,10.0,5.492172217679737,13,8.307692307692307,45.039134245945704,0,,46.00000000000001,8,46.0,0.21666666666666667,172951,0.0,0.0,18,0,0,6,0,0.0,4,10,19,186.0,21.0,12,7,19,676,0.3698035925626755,33.36898135207593
59,19,0,0,0,10.000000000000002,20,10.0,5.840576015307318,13,8.923076923076922,45.039134245945704,0,,46.0,12,46.0,0.18333333333333332,172203,0.0,0.0,20,0,0,8,0,0.0,3,11,16,173.0,38.0,11,8,16,868,0.3929062522947788,33.76188760437071
60,16,0,0,0,10.000000000000002,20,10.0,5.840576015307318,0,,45.039134245945704,0,,45.99999999999999,20,46.0,0.08333333333333333,171642,0.0,0.0,20,0,0,7,0,0.0,3,10,12,193.0,12.0,12,4,12,1120,0.2901099249720573,34.05199752934277
61,12,0,0,0,10.000000000000002,20,10.0,5.912021948520974,14,6.5,44.459748798015404,2,30.0,45.99999999999999,20,46.0,0.2333333333333333,170732,0.0,0.0,25,0,0,4,0,0.0,2,6,12,120.0,12.0,8,4,12,1271,0.2474060356616974,34.29940356500447
62,12,0,0,0,10.000000000000002,20,10.0,5.7819400518271085,4,2.0,44.459748798015404,0,,45.99999999999999,14,46.0,0.10000000000000002,170122,0.0,0.0,19,0,0,3,0,0.0,0,3,12,126.0,12.0,8,4,12,852,0.2463136464357376,34.54571721144021
63,12,0,0,0,10.000000000000002,0,,5.6952044137879145,2,1.0,44.459748798015404,0,,45.99999999999999,14,46.0,0.03333333333333333,169959,0.0,0.0,7,0,0,2,0,0.0,0,2,12,128.0,12.0,8,4,12,646,0.25846301205456257,34.80418022349477
64,12,0,0,0,10.000000000000002,0,,5.5867751880392325,3,2.0,44.459748798015404,0,,45.99999999999999,20,46.0,0.05,169495,0.0,0.0,13,0,0,2,0,0.0,0,2,8,119.0,12.0,8,4,8,926,0.20475581102073195,35.0089360345155
65,8,0,0,0,10.000000000000002,0,,5.326398683323041,6,1.3333333333333333,44.459748798015404,0,,46.0,20,46.0,0.1,168986,0.0,0.0,13,0,0,1,0,0.0,0,1,8,129.0,0.0,8,0,8,928,0.25751158222556114,35.26644761674106
