index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
562,T35,T22,1,9,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
415,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
42,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
252,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
332,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
378,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
376,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
105,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
315,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
591,T35,T22,2,8,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
148,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
400,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
206,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
156,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
587,T35,T22,2,9,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
420,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
437,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
270,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
337,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
639,T35,T22,3,9,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
544,T35,T22,3,9,18,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
406,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
195,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
424,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
545,T22,T35,3,12,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
542,T35,T22,3,7,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
298,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
289,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
243,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
385,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
291,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
19,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
61,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
602,T35,T22,4,9,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
307,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
220,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
595,T35,T22,4,7,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
192,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
419,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
314,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
205,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
242,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
98,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
416,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
548,T22,T35,4,12,28,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
285,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
47,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
84,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
24,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
334,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
396,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
160,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
670,T35,T22,4,7,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
39,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
551,T35,T22,4,11,18,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
673,T35,T22,4,8,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
394,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
588,T35,T22,4,8,16,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
677,T35,T22,4,10,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
217,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
27,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
80,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
392,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
635,T35,T22,4,10,16,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
638,T35,T22,4,7,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
405,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
324,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
178,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
656,T35,T22,5,8,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
133,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
657,T35,T22,5,8,16,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
304,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
597,T35,T22,5,10,18,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
122,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
594,T35,T22,5,11,18,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
364,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
139,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
262,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
253,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
264,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
331,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
92,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
4,T22,OTHER,5,5,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
73,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
707,T35,T22,5,7,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
633,T35,T22,5,8,18,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
705,T35,T22,5,10,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
275,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
563,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
66,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
694,T35,T22,5,8,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
625,T35,T22,5,8,16,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
276,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
274,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
219,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
697,T35,T22,6,9,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
746,T35,T22,6,8,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
624,T35,T22,6,10,18,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
29,T22,OTHER,6,3,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
423,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
171,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
188,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,T22,T35,6,10,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
256,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
196,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
692,T35,T22,6,8,16,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
491,T22,OTHER,6,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
484,T22,OTHER,6,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
375,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
509,T22,OTHER,6,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
236,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
740,T35,T22,6,9,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
34,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
292,T22,OTHER,6,1,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
743,T35,T22,6,6,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
170,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
399,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
87,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
434,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
142,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
58,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
661,T35,T22,6,10,18,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
669,T35,T22,6,7,18,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
433,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
345,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
755,T35,T22,7,8,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
107,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
779,T35,T22,7,6,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
774,T35,T22,7,7,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
665,T35,T22,7,6,16,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
483,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
476,T22,OTHER,7,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
771,T35,T22,7,9,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
722,T35,T22,7,8,18,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
201,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
761,T35,T22,7,8,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
110,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
152,T22,OTHER,7,4,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
716,T35,T22,7,10,16,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
739,T35,T22,7,7,16,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
518,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
662,T35,T22,7,8,16,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
511,T22,OTHER,7,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
221,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
154,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
306,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
575,T22,T35,7,11,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
573,T22,T35,7,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
690,T35,T22,7,8,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
381,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
55,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
704,T35,T22,7,7,16,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
85,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
269,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
277,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
404,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
272,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
711,T35,T22,7,6,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
303,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
620,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
342,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T35,T22,8,7,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
738,T35,T22,8,8,18,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
458,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
412,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
733,T35,T22,8,9,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
450,T22,OTHER,8,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
730,T35,T22,8,8,18,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
726,T35,T22,8,10,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
101,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
329,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
254,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
362,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
244,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
468,T22,OTHER,8,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
95,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
111,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
514,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
37,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
33,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
816,T35,T22,8,1,17,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
809,T35,T22,8,8,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
689,T35,T22,8,9,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
549,T22,T35,8,12,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
800,T35,T22,8,7,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
327,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
131,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
367,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
765,T35,T22,8,8,16,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
752,T35,T22,8,7,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
660,T35,T22,8,7,16,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
120,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
546,T34,T35,9,14,29,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
524,T22,OTHER,9,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
570,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
517,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
287,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
550,T34,T35,9,18,27,1,-1,1,00T34@0,02T35@1,17,9,-1,-1,1
265,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
402,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
521,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
176,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
149,T22,OTHER,9,4,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
822,T35,T22,9,8,16,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
280,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
64,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
520,T22,OTHER,9,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
523,T22,OTHER,9,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
799,T35,T22,9,9,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
444,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
442,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
312,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
410,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
20,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
763,T35,T22,9,8,18,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
780,T35,T22,9,7,16,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
124,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
834,T35,T22,9,8,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
841,T35,T22,9,9,16,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
852,T35,T22,9,8,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
183,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
421,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
286,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
603,T34,T35,10,14,29,2,-1,2,00T34@0,02T35@1,17,10,-1,-1,1
651,T35,T22,10,85,33,-1,-1,3,05T35@2,06T22@3,2,-1,-1,-1,3
606,T34,T35,10,14,29,2,-1,2,00T34@0,03T35@1,17,10,-1,-1,1
357,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
772,T35,T22,10,9,18,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
447,T22,OTHER,10,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
886,T35,T22,10,7,18,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
114,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
115,T22,OTHER,10,5,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
117,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
860,T35,T22,10,7,16,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
279,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
451,T22,OTHER,10,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
858,T35,T22,10,8,18,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
456,T22,OTHER,10,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
436,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
881,T35,T22,10,9,16,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
147,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
465,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
815,T35,T22,10,9,18,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
553,T22,T35,10,11,29,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
871,T35,T22,10,8,16,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
