,balance,assets,bankrupt,agent_id,step
41,8138.0,20663.180611872343,False,02T35@1,35.0
42,2663.0,25974.533872747954,False,02T35@1,40.0
43,-19684.0,30096.064272278774,False,02T35@1,45.0
44,-37260.77777777778,30007.74584512377,True,02T35@1,50.0
45,-37260.77777777778,29945.067476553173,True,02T35@1,55.0
46,-37260.77777777778,29945.067476553173,True,02T35@1,60.0
47,-37260.77777777778,29945.067476553173,True,02T35@1,65.0
48,-37260.77777777778,29945.067476553173,True,02T35@1,70.0
49,-37260.77777777778,29945.067476553173,True,02T35@1,75.0
50,-37260.77777777778,29945.067476553173,True,02T35@1,80.0
51,28875.0,0.0,False,03T35@1,0.0
52,28231.0,548.2034393251137,False,03T35@1,5.0
53,26735.0,2031.938990199315,False,03T35@1,10.0
54,21959.0,6807.470743523771,False,03T35@1,15.0
55,18261.0,10481.734235507625,False,03T35@1,20.0
56,15429.0,13311.162444908416,False,03T35@1,25.0
57,11953.0,16888.682993088623,False,03T35@1,30.0
58,8465.0,20325.822561066267,False,03T35@1,35.0
59,5867.0,22772.956814477842,False,03T35@1,40.0
60,1793.0,26792.160537591342,False,03T35@1,45.0
61,-4442.0,29620.191931994865,False,03T35@1,50.0
62,-41017.66666666666,30497.559496415783,True,03T35@1,55.0
63,-41017.66666666666,30497.559496415783,True,03T35@1,60.0
64,-41017.66666666666,30497.559496415783,True,03T35@1,65.0
65,-41017.66666666666,30497.559496415783,True,03T35@1,70.0
66,-41017.66666666666,30497.559496415783,True,03T35@1,75.0
67,-41017.66666666666,30497.559496415783,True,03T35@1,80.0
68,37338.0,0.0,False,04T24@2,0.0
69,37148.0,0.0,False,04T24@2,5.0
70,37148.0,0.0,False,04T24@2,10.0
71,37148.0,0.0,False,04T24@2,15.0
72,36958.0,0.0,False,04T24@2,20.0
73,36768.0,0.0,False,04T24@2,25.0
74,36768.0,0.0,False,04T24@2,30.0
75,36768.0,0.0,False,04T24@2,35.0
76,36768.0,0.0,False,04T24@2,40.0
77,36768.0,0.0,False,04T24@2,45.0
78,36768.0,0.0,False,04T24@2,50.0
79,36768.0,0.0,False,04T24@2,55.0
80,36768.0,0.0,False,04T24@2,60.0
81,36768.0,0.0,False,04T24@2,65.0
82,36768.0,0.0,False,04T24@2,70.0
83,36768.0,0.0,False,04T24@2,75.0
84,36768.0,0.0,False,04T24@2,80.0
85,37338.0,0.0,False,05T35@2,0.0
86,23014.0,0.0,False,05T35@2,5.0
87,-7319.0,0.0,False,05T35@2,10.0
88,-32787.0,0.0,True,05T35@2,15.0
89,-32787.0,0.0,True,05T35@2,20.0
90,-32787.0,0.0,True,05T35@2,25.0
91,-32787.0,0.0,True,05T35@2,30.0
92,-32787.0,0.0,True,05T35@2,35.0
93,-32787.0,0.0,True,05T35@2,40.0
94,-32787.0,0.0,True,05T35@2,45.0
95,-32787.0,0.0,True,05T35@2,50.0
96,-32787.0,0.0,True,05T35@2,55.0
97,-32787.0,0.0,True,05T35@2,60.0
98,-32787.0,0.0,True,05T35@2,65.0
99,-32787.0,0.0,True,05T35@2,70.0
100,-32787.0,0.0,True,05T35@2,75.0
101,-32787.0,0.0,True,05T35@2,80.0
102,48601.0,0.0,False,06T22@3,0.0
103,47944.0,2287.6305773232393,False,06T22@3,5.0
104,46001.0,5815.9125508837205,False,06T22@3,10.0
105,46691.0,7396.14699003351,False,06T22@3,15.0
106,47891.0,7488.447926417332,False,06T22@3,20.0
107,49038.0,7752.496506252574,False,06T22@3,25.0
108,49854.0,8271.186189844715,False,06T22@3,30.0
109,51486.0,7440.0,False,06T22@3,35.0
110,51726.0,7200.000000000001,False,06T22@3,40.0
111,51726.0,7200.0,False,06T22@3,45.0
112,53886.0,5040.0,False,06T22@3,50.0
113,55854.0,3072.0,False,06T22@3,55.0
114,57486.0,1439.9999999999993,False,06T22@3,60.0
115,57726.0,1199.9999999999995,False,06T22@3,65.0
116,57726.0,1199.9999999999998,False,06T22@3,70.0
117,58701.0,0.0,False,06T22@3,75.0
118,57876.0,0.0,False,06T22@3,80.0
119,48601.0,0.0,False,07T22@3,0.0
120,47526.0,2438.6948253420114,False,07T22@3,5.0
121,45978.0,5481.297556624449,False,07T22@3,10.0
122,40076.0,11925.675970536991,False,07T22@3,15.0
123,41271.0,12080.821029017981,False,07T22@3,20.0
124,42471.0,12140.59843766661,False,07T22@3,25.0
125,43287.0,12659.288121258747,False,07T22@3,30.0
126,44871.0,12409.97780485089,False,07T22@3,35.0
127,45111.0,13504.667488443034,False,07T22@3,40.0
128,46071.0,13879.357172035174,False,07T22@3,45.0
129,48471.0,12814.046855627317,False,07T22@3,50.0
130,49239.0,13380.736539219455,False,07T22@3,55.0
131,50871.0,12335.999999999995,False,07T22@3,60.0
132,51111.0,12095.999999999995,False,07T22@3,65.0
133,52071.0,11135.999999999998,False,07T22@3,70.0
134,54423.0,8783.999999999998,False,07T22@3,75.0
135,55239.0,7968.000000000001,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
