,balance,assets,bankrupt,agent_id,step
60,55057.0,0.0,False,03T35@1,0.0
61,53664.0,29.135193830299702,False,03T35@1,5.0
62,52411.0,414.7023534497848,False,03T35@1,10.0
63,49921.0,1133.1273151754967,False,03T35@1,15.0
64,46128.0,1209.160809053589,False,03T35@1,20.0
65,41700.0,1938.0696310298679,False,03T35@1,25.0
66,34956.0,2144.5251318881355,False,03T35@1,30.0
67,30214.0,2246.187617995179,False,03T35@1,35.0
68,22485.0,2382.0300202355315,False,03T35@1,40.0
69,17977.0,3815.585650377904,False,03T35@1,45.0
70,12607.0,4105.577855952043,False,03T35@1,50.0
71,5095.0,4866.289386728347,False,03T35@1,55.0
72,577.0,5070.80569037737,False,03T35@1,60.0
73,-77211.0,5073.977877685949,True,03T35@1,65.0
74,-77211.0,4738.143385202339,True,03T35@1,70.0
75,-77211.0,4390.740026792065,True,03T35@1,75.0
76,-77211.0,4311.747663696473,True,03T35@1,80.0
77,-77211.0,3821.721325843543,True,03T35@1,85.0
78,-77211.0,3721.5037902259637,True,03T35@1,90.0
79,-77211.0,4120.030070854704,True,03T35@1,95.0
80,82163.0,0.0,False,04T36@2,0.0
81,81583.0,2009.9268698407752,False,04T36@2,5.0
82,80435.0,4759.616066601899,False,04T36@2,10.0
83,78935.0,8118.5903888859975,False,04T36@2,15.0
84,77465.0,10582.951369025664,False,04T36@2,20.0
85,74598.0,14030.926739354729,False,04T36@2,25.0
86,71500.0,19067.037107284144,False,04T36@2,30.0
87,70221.0,22118.94224195665,False,04T36@2,35.0
88,69447.0,24450.295721890132,False,04T36@2,40.0
89,68004.0,28530.04725382685,False,04T36@2,45.0
90,65414.0,33146.55072515288,False,04T36@2,50.0
91,61752.0,39380.13596612095,False,04T36@2,55.0
92,60303.0,41676.48904591664,False,04T36@2,60.0
93,56966.0,47515.917465240615,False,04T36@2,65.0
94,59493.0,48532.382783756984,False,04T36@2,70.0
95,60978.0,50077.20696807628,False,04T36@2,75.0
96,60556.0,53903.01402237579,False,04T36@2,80.0
97,60967.0,57410.20698069263,False,04T36@2,85.0
98,62218.0,60457.75812081866,False,04T36@2,90.0
99,63644.0,62337.11341676508,False,04T36@2,95.0
100,82163.0,0.0,False,05T20@2,0.0
101,82163.0,0.0,False,05T20@2,5.0
102,82163.0,0.0,False,05T20@2,10.0
103,82163.0,0.0,False,05T20@2,15.0
104,82163.0,0.0,False,05T20@2,20.0
105,82163.0,0.0,False,05T20@2,25.0
106,82163.0,0.0,False,05T20@2,30.0
107,82163.0,0.0,False,05T20@2,35.0
108,82163.0,0.0,False,05T20@2,40.0
109,82163.0,0.0,False,05T20@2,45.0
110,82163.0,0.0,False,05T20@2,50.0
111,82163.0,0.0,False,05T20@2,55.0
112,82163.0,0.0,False,05T20@2,60.0
113,82163.0,0.0,False,05T20@2,65.0
114,82163.0,0.0,False,05T20@2,70.0
115,82163.0,0.0,False,05T20@2,75.0
116,82163.0,0.0,False,05T20@2,80.0
117,82163.0,0.0,False,05T20@2,85.0
118,82163.0,0.0,False,05T20@2,90.0
119,82163.0,0.0,False,05T20@2,95.0
120,110219.0,0.0,False,06T23@3,0.0
121,97421.0,193.2349243719877,False,06T23@3,5.0
122,72973.0,1673.3411249675846,False,06T23@3,10.0
123,51901.0,3669.887835653504,False,06T23@3,15.0
124,38807.0,4824.660903756691,False,06T23@3,20.0
125,32236.0,5167.072154823191,False,06T23@3,25.0
126,23113.0,5289.581211758421,False,06T23@3,30.0
127,13176.0,5614.944763012391,False,06T23@3,35.0
128,-9543.0,5609.524203338708,False,06T23@3,40.0
129,-23681.0,5669.859303566266,False,06T23@3,45.0
130,-40089.0,5720.240013590798,False,06T23@3,50.0
131,-71223.0,5754.294143882565,False,06T23@3,55.0
132,-81713.27777777777,5740.107548526364,True,06T23@3,60.0
133,-81713.27777777777,5765.2468416307565,True,06T23@3,65.0
134,-81713.27777777777,5650.7020613798595,True,06T23@3,70.0
135,-81713.27777777777,5615.771861530548,True,06T23@3,75.0
136,-81713.27777777777,5371.441317258108,True,06T23@3,80.0
137,-81713.27777777777,5483.507354230305,True,06T23@3,85.0
138,-81713.27777777777,5589.495929150093,True,06T23@3,90.0
139,-81713.27777777777,5671.84122305559,True,06T23@3,95.0
140,110219.0,0.0,False,07T22@3,0.0
141,110129.0,195.23799081220002,False,07T22@3,5.0
142,111848.0,923.9892734271988,False,07T22@3,10.0
143,111225.0,1563.5091337247104,False,07T22@3,15.0
144,113239.0,1751.9285829838232,False,07T22@3,20.0
145,104157.0,7356.161631551396,False,07T22@3,25.0
146,104412.0,6651.580988919269,False,07T22@3,30.0
147,106486.0,5839.124911623163,False,07T22@3,35.0
148,100677.0,6886.906485217052,False,07T22@3,40.0
149,97337.0,6997.281760131407,False,07T22@3,45.0
150,97887.0,6421.496103538664,False,07T22@3,50.0
151,98854.0,5207.663162038946,False,07T22@3,55.0
152,102145.0,3906.191067436709,False,07T22@3,60.0
153,104440.0,2130.060476781597,False,07T22@3,65.0
154,105968.0,2658.7617341964083,False,07T22@3,70.0
155,108096.0,1785.393101152476,False,07T22@3,75.0
156,110464.0,346.0234973677608,False,07T22@3,80.0
157,111386.0,174.81831165176084,False,07T22@3,85.0
158,109549.0,3177.6217164769623,False,07T22@3,90.0
159,108021.0,5267.885141065572,False,07T22@3,95.0
160,139646.0,0.0,False,08T23@4,0.0
161,136757.0,3221.4268484013014,False,08T23@4,5.0
162,127653.0,9066.212476261795,False,08T23@4,10.0
163,120446.0,15283.731519426776,False,08T23@4,15.0
164,111177.0,22409.359676085147,False,08T23@4,20.0
165,95745.0,38433.840711162105,False,08T23@4,25.0
166,84056.0,49779.78408238688,False,08T23@4,30.0
167,73775.0,56157.891758871716,False,08T23@4,35.0
168,56312.0,71005.39966495657,False,08T23@4,40.0
169,41917.0,86575.842326568,False,08T23@4,45.0
170,31246.0,98947.23429164386,False,08T23@4,50.0
171,22105.0,100990.3913919616,False,08T23@4,55.0
172,15308.0,113425.40828081107,False,08T23@4,60.0
173,9346.0,122682.14477458762,False,08T23@4,65.0
174,-36208.0,145469.4509482992,False,08T23@4,70.0
175,-86234.0,145693.7288242452,True,08T23@4,75.0
176,-86234.0,145675.89239182728,True,08T23@4,80.0
177,-86234.0,147197.0184107826,True,08T23@4,85.0
178,-86234.0,148642.0825152001,True,08T23@4,90.0
179,-86234.0,149075.52086265205,True,08T23@4,95.0
180,139646.0,0.0,False,09T22@4,0.0
181,139707.0,2294.0,False,09T22@4,5.0
182,137431.0,7272.222942185406,False,09T22@4,10.0
183,126738.0,19863.64049211733,False,09T22@4,15.0
184,124077.0,24589.31235580393,False,09T22@4,20.0
185,118853.0,33409.867315876516,False,09T22@4,25.0
186,110830.0,42680.270115248924,False,09T22@4,30.0
187,108715.0,44892.629217181886,False,09T22@4,35.0
188,101993.0,53305.48676714936,False,09T22@4,40.0
189,94046.0,64814.665991023845,False,09T22@4,45.0
190,87905.0,75201.00911964159,False,09T22@4,50.0
191,82402.0,81914.38114931392,False,09T22@4,55.0
192,76559.0,93543.14655927976,False,09T22@4,60.0
193,74367.0,100060.43120768387,False,09T22@4,65.0
194,71560.0,111991.7800081034,False,09T22@4,70.0
195,67994.0,115000.11265241668,False,09T22@4,75.0
196,65952.0,116417.4030327148,False,09T22@4,80.0
197,64654.0,117853.43335699555,False,09T22@4,85.0
198,64714.0,117857.56431763618,False,09T22@4,90.0
199,65778.0,116303.70540639988,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
