index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,20.502838437622522,3,5.0,47.0,0,,67.0,20,67.0,0.13,457741,0.0,0.0,20,0,0,0,0,0.0,20,20,1,10.0,0,1,0,1,1555,0.05276090651750565,0.7964255604892969
11,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,17.937274841601877,8,2.5,47.0,0,,66.99999999999999,20,67.0,0.18,456665,0.0,0.0,23,0,0,0,0,0.0,21,21,1,16.0,0,1,0,1,1560,0.058751754462718964,0.8551773149520159
12,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,14.899279490273722,15,4.666666666666667,47.0,0,,67.0,20,67.0,0.2,455190,0.0,0.0,23,0,0,0,0,0.0,20,20,1,14.0,0,1,0,1,1610,0.05597097426652908,0.9111482892185451
13,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,14.899279490273722,0,,47.0,0,,67.0,20,67.0,0.15,454433,0.0,0.0,21,0,0,0,0,0.0,22,22,1,12.0,0,1,0,1,1540,0.053672239184379585,0.9648205284029244
14,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,14.672670115788867,5,12.0,47.0,0,,67.0,20,67.0,0.15,453510,0.0,0.0,18,0,0,0,0,0.0,25,25,1,14.0,0,1,0,1,1600,0.05538874678313732,1.020209275186062
15,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,13.739957517799851,5,3.0,47.0,0,,67.0,20,67.0,0.15,452577,0.0,0.0,22,0,0,0,0,0.0,24,24,1,16.0,0,1,0,1,1555,1.4564039390534165,2.476613214239478
16,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,13.739957517799851,0,,47.0,0,,67.0,20,67.0,0.1,451853,0.0,0.0,21,0,0,0,0,0.0,22,22,1,13.0,0,1,0,1,1540,0.05328283831477165,2.5298960525542498
17,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,13.739957517799851,0,,47.0,0,,67.0,20,67.0,0.1,451142,0.0,0.0,21,0,0,0,0,0.0,22,22,1,8.0,0,1,0,1,1540,0.05802774988114834,2.5879238024353977
18,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,12.369588648083015,14,6.857142857142858,47.0,0,,67.0,20,67.0,0.2,449699,0.0,0.0,24,0,0,0,0,0.0,20,20,1,15.0,0,1,0,1,1636,0.054684897884726524,2.6426087003201246
19,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,12.369588648083015,0,,47.0,0,,67.0,20,67.0,0.14,448950,0.0,0.0,22,0,0,0,0,0.0,21,21,1,11.0,0,1,0,1,1540,0.0555875338613987,2.6981962341815238
20,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,12.14382114358762,2,5.0,47.0,0,,67.0,20,67.0,0.12,448159,0.0,0.0,21,0,0,0,0,0.0,21,21,1,9.0,0,1,0,1,1550,0.05524243786931038,2.7534386720508337
21,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,12.14382114358762,0,,47.0,0,,67.00000000000001,20,67.0,0.1,447445,0.0,0.0,21,0,0,0,0,0.0,25,25,1,14.0,0,1,0,1,1540,0.05959446541965008,2.813033137470484
22,1,0,0,0,10.000000000000002,14,10.0,18.0,0,,26.0,0,,12.14382114358762,0,,47.0,0,,67.00000000000001,20,67.0,0.1,446740,0.0,0.0,18,0,0,0,0,0.0,22,22,1,15.0,0,1,0,1,1480,0.059420410543680184,2.8724535480141635
23,1,0,0,0,10.000000000000002,11,10.0,18.0,0,,26.0,0,,11.242773845470994,8,4.625,47.0,0,,67.00000000000001,20,67.0,0.18,445759,0.0,0.0,17,0,0,0,0,0.0,23,23,1,15.0,0,1,0,1,1487,0.0566620472818613,2.9291155952960253
24,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,9.847013599390566,14,3.8571428571428568,47.0,0,,67.00000000000001,20,67.0,0.2,444298,0.0,0.0,25,0,0,0,0,0.0,22,22,1,14.0,0,1,0,1,1594,0.05862494558095933,2.9877405408769846
25,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,9.847013599390566,0,,47.0,0,,67.00000000000001,20,67.0,0.14,443599,0.0,0.0,19,0,0,0,0,0.0,22,22,1,7.0,0,1,0,1,1540,0.054746124893426895,3.0424866657704115
26,1,0,0,0,10.000000000000004,20,10.0,18.0,0,,26.0,0,,9.847013599390566,0,,47.0,0,,67.00000000000001,20,67.0,0.1,442833,0.0,0.0,20,0,0,0,0,0.0,23,23,1,15.0,0,1,0,1,1540,0.0589267797768116,3.101413445547223
27,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,9.229831102244383,5,1.0,47.0,0,,67.00000000000001,20,67.0,0.15,441930,0.0,0.0,22,0,0,0,0,0.0,20,20,1,10.0,0,1,0,1,1545,0.0561194084584713,3.1575328540056944
28,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,9.041853454558815,3,5.0,47.0,0,,67.00000000000001,20,67.0,0.13,440933,0.0,0.0,22,0,0,0,0,0.0,21,21,1,13.0,0,1,0,1,1555,0.05864312127232552,3.21617597527802
29,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,8.849299142653852,2,3.0,47.0,0,,67.00000000000001,20,67.0,0.12,440159,0.0,0.0,22,0,0,0,0,0.0,23,23,1,15.0,0,1,0,1,1546,0.061283690854907036,3.277459666132927
30,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,8.834523408147778,1,8.0,47.0,0,,67.0,20,67.0,0.11,439429,0.0,0.0,20,0,0,0,0,0.0,22,22,1,15.0,0,1,0,1,1548,0.061352184042334564,3.338811850175261
31,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,8.405088455946489,3,1.0,47.0,0,,67.0,20,67.0,0.13,438565,0.0,0.0,23,0,0,0,0,0.0,20,20,1,12.0,0,1,0,1,1543,0.05547769367694855,3.39428954385221
32,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,8.405088455946489,0,,47.0,0,,67.0,20,67.0,0.1,437775,0.0,0.0,18,0,0,0,0,0.0,23,23,1,15.0,0,1,0,1,1540,0.06711004301905632,3.4613995868712664
33,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,7.948596985868093,10,5.7,47.0,0,,67.0,20,67.0,0.18,436543,0.0,0.0,22,0,0,0,0,0.0,24,24,1,15.0,0,1,0,1,1597,0.1014044638723135,3.56280405074358
34,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,7.7225132607370695,7,6.0,47.0,0,,67.0,20,67.0,0.16999999999999998,435488,0.0,0.0,22,0,0,0,0,0.0,26,26,1,10.0,0,1,0,1,1582,0.05918325670063496,3.621987307444215
35,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,7.673280826666351,1,5.0,47.0,0,,67.0,20,67.0,0.11,434744,0.0,0.0,20,0,0,0,0,0.0,23,23,1,11.0,0,1,0,1,1545,0.0769156888127327,3.698902996256948
36,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,7.673280826666351,0,,47.0,0,,67.0,20,67.0,0.06999999999999999,434020,0.0,0.0,21,0,0,0,0,0.0,23,23,1,15.0,0,1,0,1,1540,0.055246779695153236,3.7541497759521008
37,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,7.673280826666351,0,,47.0,0,,67.0,20,67.0,0.09,433285,0.0,0.0,24,0,0,0,0,0.0,19,19,1,14.0,0,1,0,1,1540,0.05551253259181976,3.809662308543921
38,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,7.673280826666351,0,,47.0,0,,67.0,20,67.0,0.1,432563,0.0,0.0,23,0,0,0,0,0.0,21,21,1,13.0,0,1,0,1,1540,0.05595708452165127,3.865619393065572
39,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,7.116707481962142,6,2.5,47.0,0,,67.0,20,67.0,0.16,431564,0.0,0.0,23,0,0,0,0,0.0,21,21,1,14.0,0,1,0,1,1555,0.05571585334837437,3.921335246413946
40,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,6.728730098607652,13,5.230769230769232,47.0,0,,67.0,20,67.0,0.2,430171,0.0,0.0,24,0,0,0,0,0.0,20,20,1,14.0,0,1,0,1,1608,0.058249112218618386,3.979584358632565
41,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,6.728730098607652,0,,47.0,0,,67.0,20,67.0,0.13,429437,0.0,0.0,19,0,0,0,0,0.0,21,21,1,12.0,0,1,0,1,1540,0.05411724746227264,4.033701606094837
42,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,6.508219894421655,5,4.0,47.0,0,,67.0,20,67.0,0.15,428491,0.0,0.0,21,0,0,0,0,0.0,20,20,1,12.0,0,1,0,1,1560,0.05381325632333756,4.087514862418175
43,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,6.508219894421655,0,,47.0,0,,67.0,20,67.0,0.1,427795,0.0,0.0,20,0,0,0,0,0.0,24,24,1,13.0,0,1,0,1,1540,0.051264768466353416,4.138779630884528
44,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,6.098933015996543,8,3.25,47.0,0,,67.0,20,67.0,0.18,426681,0.0,0.0,26,0,0,0,0,0.0,11,11,1,9.0,0,1,0,1,1566,0.04737774468958378,4.186157375574112
45,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,6.098933015996543,0,,47.0,0,,67.0,20,67.0,0.1,425957,0.0,0.0,21,0,0,0,0,0.0,11,11,1,14.0,0,1,0,1,1540,0.049423353746533394,4.2355807293206444
46,1,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,6.098933015996543,0,,47.0,0,,67.0,20,67.0,0.1,425231,0.0,0.0,22,0,0,0,0,0.0,13,13,1,12.0,0,1,0,1,1540,0.05321573838591576,4.288796467706561
47,1,0,0,0,9.999999999999996,20,10.0,18.0,0,,26.0,0,,6.044275334097782,3,5.0,47.0,0,,67.0,20,67.0,0.13,424380,0.0,0.0,22,0,0,0,0,0.0,11,11,1,13.0,0,1,0,1,1555,0.052868736907839775,4.341665204614402
48,1,0,0,0,9.999999999999998,20,10.0,18.0,0,,26.0,0,,5.708113989213888,6,2.6666666666666665,47.0,0,,67.0,20,67.0,0.16,423400,0.0,0.0,23,0,0,0,0,0.0,12,12,1,14.0,0,1,0,1,1556,0.051444139331579215,4.39310934394598
49,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,5.431299685459952,7,3.2857142857142856,47.0,0,,67.0,20,67.0,0.16999999999999998,422357,0.0,0.0,24,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,1563,0.044776180759072304,4.4378855247050515
50,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,5.431299685459952,0,,47.0,0,,67.00000000000001,20,67.0,0.1,421566,0.0,0.0,19,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,1540,0.04359699413180351,4.481482518836857
51,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,5.409041449266728,3,5.0,47.0,0,,67.00000000000001,20,67.0,0.13,420751,0.0,0.0,21,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1555,0.0419162530452013,4.523398771882056
52,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,5.409041449266728,0,,47.0,0,,67.00000000000001,20,67.0,0.1,420039,0.0,0.0,22,0,0,0,0,0.0,1,1,1,8.0,0,1,0,1,1540,0.04397987201809883,4.567378643900156
53,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,5.022469885046914,10,3.0,47.0,0,,67.00000000000001,20,67.0,0.2,418862,0.0,0.0,23,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1570,0.0451790913939476,4.612557735294104
54,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,4.598358111709215,8,1.625,47.0,0,,67.00000000000001,20,67.0,0.18,417763,0.0,0.0,21,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1553,0.04534049704670906,4.657898232340814
55,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,4.598358111709215,0,,47.0,0,,67.00000000000001,20,67.0,0.1,417040,0.0,0.0,22,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1540,0.04805792681872845,4.705956159159541
56,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,4.598358111709215,0,,47.0,0,,67.00000000000001,20,67.0,0.1,416313,0.0,0.0,23,0,0,0,0,0.0,1,1,1,9.0,0,1,0,1,1540,0.04018160700798035,4.7461377661675215
57,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,4.618215918792097,3,5.0,47.0,0,,67.00000000000001,20,67.0,0.13,415405,0.0,0.0,26,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1555,0.041271043941378587,4.787408810108901
58,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,4.481873968660515,3,2.0,47.0,0,,67.00000000000001,20,67.0,0.13,414549,0.0,0.0,23,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1546,0.041133755818009377,4.828542565926909
59,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,4.501117660945256,2,5.0,47.0,0,,67.00000000000001,20,67.0,0.12,413737,0.0,0.0,23,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,1550,0.03936582803726196,4.8679083939641705
60,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,4.156164675135212,11,2.636363636363636,47.0,0,,67.00000000000001,20,67.0,0.2,412465,0.0,0.0,21,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1569,0.05450956709682941,4.922417961061001
61,1,0,0,0,10.0,20,10.0,18.0,0,,26.0,0,,4.156164675135212,0,,47.0,0,,67.00000000000001,20,67.0,0.11,411750,0.0,0.0,20,0,0,0,0,0.0,1,1,1,17.0,0,1,0,1,1540,0.07141134515404701,4.993829306215048
62,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,4.156164675135212,0,,47.0,0,,67.00000000000001,20,67.0,0.1,411045,0.0,0.0,20,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1540,0.0638348888605833,5.057664195075631
63,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,3.9719326046749015,5,2.0,47.0,0,,67.00000000000001,20,67.0,0.15,410145,0.0,0.0,20,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1550,0.038454603403806686,5.096118798479439
64,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,3.80400495714964,11,3.0,47.0,0,,67.00000000000001,20,67.0,0.2,408888,0.0,0.0,23,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1573,0.04452187940478325,5.140640677884222
65,1,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,3.80400495714964,0,,47.0,0,,67.00000000000001,20,67.0,0.11,408184,0.0,0.0,19,0,0,0,0,0.0,1,1,0,10.0,0,1,0,0,1540,0.0239713154733181,5.164611993357539
66,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.0,0,,3.743160877782652,2,2.0,47.0,0,,67.00000000000001,20,67.0,0.12,407340,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1544,0.007331758737564088,5.171943752095103
67,0,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,4.109686849502827,4,9.0,47.0,0,,67.00000000000001,20,67.0,0.14,406658,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1376,0.005958428606390953,5.177902180701494
68,0,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,4.461302950158738,4,9.0,47.0,0,,67.00000000000001,20,67.0,0.14,405957,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1376,0.005586655810475349,5.18348883651197
69,0,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,4.461302950158738,0,,47.0,0,,67.00000000000001,20,67.0,0.03,405420,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1340,0.005557958036661148,5.189046794548631
70,0,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,4.461302950158738,0,,47.0,0,,67.0,20,67.0,0.0,404896,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1340,0.005722571164369583,5.194769365713
71,0,0,0,0,10.000000000000002,0,,18.0,0,,26.0,0,,4.461302950158738,0,,47.0,0,,66.99999999999999,20,67.0,0.0,404368,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1340,0.005205804482102394,5.199975170195104
