index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,22.83799020953427,18,26.0,32.08315467075037,0,,38.99999999999999,14,39.0,0.45,120527,0.0,0.0,15,0,0,0,0,0.0,21,21,1,54.0,0.0,3,0,1,1214,0.14410004019737244,1.9590780455619097
11,1,0,0,0,10.000000000000002,20,10.0,22.83799020953427,0,,32.547075427316926,5,38.0,38.99999999999999,14,39.0,0.4166666666666667,120137,0.0,0.0,15,0,0,0,0,0.0,16,16,2,18.0,0.0,1,0,2,936,0.07599346712231636,2.0350715126842256
12,2,0,0,0,10.000000000000002,20,10.0,22.713837670703203,21,22.190476190476193,32.98405750645104,5,38.0,38.99999999999999,13,39.0,0.4166666666666667,119969,0.0,0.0,17,0,0,0,0,0.0,19,19,3,36.0,0.0,2,0,3,1363,0.15640322864055636,2.1914747413247824
13,3,0,0,0,10.000000000000002,20,10.0,22.713837670703203,0,,32.98405750645104,0,,38.99999999999999,18,39.0,0.3333333333333333,120002,0.0,0.0,18,0,0,0,0,0.0,18,18,3,36.0,3.0,2,1,3,902,0.18785276636481285,2.3793275076895952
14,3,0,0,0,10.000000000000002,20,10.0,23.04373627950686,11,26.0,35.70945029244734,38,39.73684210526316,39.0,18,39.0,0.5,119771,0.0,0.0,21,0,0,0,0,0.0,19,19,1,36.0,3.0,2,1,1,2698,0.10347693227231504,2.4828044399619102
15,1,0,0,0,10.000000000000002,20,10.0,23.04373627950686,0,,36.0539341595152,15,38.0,39.0,14,39.0,0.5,119701,0.0,0.0,16,0,0,0,0,0.0,19,19,2,18.0,0.0,1,0,2,1316,0.11147271655499937,2.5942771565169096
16,2,0,0,0,10.000000000000002,20,10.0,23.735618691056512,16,28.0,36.74326986222351,19,40.0,38.99999999999999,15,39.0,0.5,119274,0.0,0.0,15,0,0,0,0,0.0,19,19,1,36.0,0.0,2,0,1,1993,0.15110878460109234,2.745385941118002
17,1,0,0,0,10.000000000000002,20,10.0,24.671401062517447,29,28.0,36.74326986222351,0,,38.99999999999999,20,39.0,0.5,119053,0.0,0.0,18,0,0,0,0,0.0,19,19,1,18.0,0.0,1,0,1,1792,0.0801182147115469,2.825504155829549
18,1,0,0,0,10.000000000000002,20,10.0,24.671401062517447,0,,37.24911273252594,18,40.0,38.99999999999999,20,39.0,0.5,119224,0.0,0.0,18,0,0,0,0,0.0,19,19,1,18.0,0.0,1,0,1,1700,0.07909044809639454,2.904594603925944
19,1,0,0,0,10.000000000000002,20,10.0,24.820193349808715,15,26.0,37.37495474216807,5,40.0,38.99999999999999,20,39.0,0.5,119267,0.0,0.0,19,0,0,0,0,0.0,19,19,0,18.0,0.0,1,0,0,1570,0.07318362593650818,2.977778229862452
20,0,0,0,0,10.000000000000002,20,10.0,24.973476418501612,18,26.0,37.535502058095425,34,38.0,39.0,20,39.0,0.5,118905,0.0,0.0,21,0,0,0,0,0.0,17,17,1,0.0,0.0,0,0,1,2740,0.03886159509420395,3.0166398249566555
21,1,0,0,0,10.000000000000002,20,10.0,25.37367088640962,19,28.0,37.5542118386398,5,38.0,39.0,20,39.0,0.5,118687,0.0,0.0,20,0,0,0,0,0.0,21,21,0,18.0,0.0,1,0,0,1702,0.6787713225930929,3.695411147549749
22,0,0,0,0,10.000000000000002,20,10.0,25.37367088640962,0,,37.89359262890663,18,40.0,39.0,20,39.0,0.5,118759,0.0,0.0,19,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,1700,0.037408456206321716,3.7328196037560697
23,0,0,0,0,10.000000000000002,20,10.0,25.434852478140982,14,26.0,37.89359262890663,0,,39.0,20,39.0,0.5,118667,0.0,0.0,20,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1344,0.04225345514714718,3.775073058903217
24,0,0,0,0,10.000000000000002,20,10.0,25.434852478140982,0,,37.89359262890663,0,,39.0,20,39.0,0.5,118712,0.0,0.0,18,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,980,0.03216178342700005,3.807234842330218
25,0,0,0,0,10.000000000000002,20,10.0,25.733556728094488,17,28.0,38.16132845036584,17,40.0,39.0,20,39.0,0.5,118817,0.0,0.0,20,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,2136,0.03630123287439346,3.8435360752046113
26,0,0,0,0,10.000000000000002,20,10.0,25.951798709348196,14,28.0,38.41198591148874,19,40.0,39.0,20,39.0,0.5,118733,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,2132,0.033010685816407204,3.876546761021018
27,0,0,0,0,10.000000000000002,20,10.0,26.19948007521512,18,28.0,38.41198591148874,0,,39.0,20,39.0,0.5,118590,0.0,0.0,18,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,1484,0.03354167193174362,3.9100884329527617
28,0,0,0,0,10.000000000000002,20,10.0,26.17701698300368,17,26.0,38.41198591148874,0,,39.00000000000001,20,39.0,0.5,118555,0.0,0.0,17,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,1422,0.03161361627280712,3.9417020492255688
29,0,0,0,0,10.000000000000002,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.00000000000001,20,39.0,0.5,118335,0.0,0.0,17,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,980,0.03386227786540985,3.975564327090978
30,0,0,0,0,10.000000000000002,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.0,20,39.0,0.5,118380,0.0,0.0,18,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,980,0.03371594846248627,4.009280275553465
31,0,0,0,0,10.000000000000002,20,10.0,26.17701698300368,0,,38.41198591148874,0,,38.99999999999999,20,39.0,0.5,118159,0.0,0.0,17,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,980,0.03330930881202221,4.042589584365487
32,0,0,0,0,10.000000000000002,20,10.0,26.17701698300368,0,,38.41198591148874,0,,38.99999999999999,20,39.0,0.4666666666666666,118138,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,980,0.03034311905503273,4.07293270342052
33,0,0,0,0,10.000000000000002,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.0,20,39.0,0.3333333333333333,118250,0.0,0.0,18,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,980,0.035934219136834145,4.108866922557353
34,0,0,0,0,10.000000000000002,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.0,20,39.0,0.25,118356,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,980,0.03462817706167698,4.143495099619031
35,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.00000000000001,20,39.0,0.16666666666666666,118267,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,980,0.031417625024914735,4.174912724643947
36,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.000000000000014,20,39.0,0.16666666666666666,118176,0.0,0.0,20,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,980,0.036055682227015495,4.210968406870961
37,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.00000000000001,14,39.0,0.16666666666666666,117812,0.0,0.0,14,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,746,0.03488544002175331,4.2458538468927145
38,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.00000000000001,19,39.0,0.16666666666666666,117345,0.0,0.0,16,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,941,0.03422877378761768,4.280082620680332
39,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.0,11,39.0,0.16666666666666666,116972,0.0,0.0,14,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,629,0.031941831111907966,4.31202445179224
40,0,0,0,0,9.999999999999998,20,10.0,26.17701698300368,0,,38.41198591148874,0,,38.99999999999999,10,39.0,0.16666666666666666,116628,0.0,0.0,13,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,590,0.02854713052511215,4.340571582317352
41,0,0,0,0,9.999999999999998,20,10.0,26.17701698300368,0,,38.41198591148874,0,,38.99999999999999,20,39.0,0.16666666666666666,116134,0.0,0.0,18,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,980,0.028000911697745327,4.3685724940150985
42,0,0,0,0,9.999999999999998,20,10.0,26.17701698300368,0,,38.41198591148874,0,,38.99999999999999,8,39.0,0.16666666666666666,115835,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.0260174497961998,4.3945899438112965
43,0,0,0,0,9.999999999999998,20,10.0,26.17701698300368,0,,38.41198591148874,0,,38.99999999999999,6,39.0,0.16666666666666666,115582,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.026614295318722725,4.421204239130019
44,0,0,0,0,9.999999999999998,20,10.0,26.17701698300368,0,,38.41198591148874,0,,38.99999999999999,9,39.0,0.16666666666666666,115264,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.024950221180915836,4.446154460310937
45,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,38.99999999999999,8,39.0,0.16666666666666666,114964,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.025711273774504658,4.4718657340854415
46,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,38.99999999999999,14,39.0,0.16666666666666666,114597,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.02535402588546276,4.497219759970903
47,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,38.99999999999999,20,39.0,0.16666666666666666,114069,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.026943199336528775,4.524162959307431
48,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.0,17,39.0,0.16666666666666666,113640,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,863,0.023476945236325264,4.5476399045437566
49,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.0,20,39.0,0.16666666666666666,113148,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.021665608510375026,4.5693055130541325
50,0,0,0,0,10.0,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.0,20,39.0,0.16666666666666666,112671,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.013996176421642305,4.583301689475776
51,0,0,0,0,10.000000000000002,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.0,20,39.0,0.16666666666666666,112180,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.006271673366427422,4.589573362842202
52,0,0,0,0,10.000000000000002,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.0,18,39.0,0.16666666666666666,111733,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,902,0.005896629765629768,4.595469992607832
53,0,0,0,0,10.000000000000002,20,10.0,26.17701698300368,0,,38.41198591148874,0,,39.0,9,39.0,0.16666666666666666,111444,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.005458973348140717,4.600928965955973
54,0,0,0,0,10.000000000000002,0,,26.17701698300368,0,,38.41198591148874,0,,39.0,18,39.0,0.16666666666666666,111204,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.004388773813843727,4.605317739769816
55,0,0,0,0,10.000000000000002,0,,26.17701698300368,0,,38.41198591148874,0,,39.00000000000001,7,39.0,0.16666666666666666,111126,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,273,0.0038633402436971664,4.609181080013514
56,0,0,0,0,10.000000000000002,0,,26.17701698300368,0,,38.41198591148874,0,,39.0,10,39.0,0.11666666666666665,110976,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.0037495121359825134,4.612930592149496
