index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
141,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
6,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
47,T19,OTHER,8,1,39,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
269,T40,T40,8,5,38,1,-1,1,03T40@1,04T40@2,17,8,-1,-1,2
245,T40,OTHER,8,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
121,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
249,T40,OTHER,9,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
78,T19,OTHER,9,1,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
93,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
181,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
182,T19,OTHER,9,2,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
273,T40,T40,9,14,28,1,-1,1,00T40@0,03T40@1,17,9,-1,-1,1
115,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
80,T19,OTHER,9,1,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
228,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
124,T19,OTHER,9,3,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
102,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
202,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
238,T40,OTHER,9,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
19,T19,OTHER,9,3,39,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
149,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
295,T40,T40,9,14,26,2,-1,2,00T40@0,03T40@1,17,9,-1,-1,1
258,T40,T40,9,5,38,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
136,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
3,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
216,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
134,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
194,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
105,T40,OTHER,10,3,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
191,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
30,T19,OTHER,10,5,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
214,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
308,T40,T40,10,18,26,3,-1,3,00T40@0,03T40@1,17,10,-1,-1,1
1,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
143,T40,OTHER,10,3,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
2,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
172,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
169,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
35,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
140,T19,OTHER,10,2,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
167,T19,OTHER,10,1,39,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
138,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
246,T40,OTHER,10,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
244,T40,OTHER,10,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
243,T40,OTHER,10,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
84,T19,OTHER,11,1,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
45,T19,OTHER,11,2,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
21,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
135,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
133,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
195,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
91,T19,OTHER,11,2,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
247,T40,OTHER,11,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
57,OTHER,T40,11,7,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
7,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
255,T40,T40,11,5,38,1,-1,1,03T40@1,04T40@2,17,11,-1,-1,2
104,T19,OTHER,11,2,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
12,T40,OTHER,11,1,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
118,T19,OTHER,11,2,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
120,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
88,T19,OTHER,11,4,39,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
458,T40,T40,12,5,10,10,-1,10,00T40@0,03T40@1,17,12,-1,-1,1
73,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
213,T19,OTHER,12,1,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
17,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
8,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
250,T40,OTHER,12,7,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
165,T19,OTHER,12,2,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
85,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
55,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
117,T40,OTHER,12,1,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
51,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
112,T40,OTHER,12,2,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
23,T19,OTHER,12,3,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
175,T19,OTHER,12,3,39,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
297,T40,T40,12,5,38,2,-1,2,03T40@1,04T40@2,17,12,-1,-1,2
18,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
371,T40,T40,12,16,26,6,-1,6,00T40@0,03T40@1,17,12,-1,-1,1
130,T40,OTHER,12,1,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
83,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
132,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
109,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
49,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
210,T40,OTHER,13,2,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
119,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
252,T40,OTHER,13,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
39,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
89,T40,OTHER,13,2,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
60,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
158,T40,OTHER,13,1,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
230,T19,OTHER,13,4,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
131,T40,OTHER,13,4,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
86,T19,OTHER,13,1,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
226,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
111,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
224,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
52,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
231,T19,OTHER,13,3,39,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
253,T40,OTHER,14,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
123,T19,OTHER,14,3,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
72,T40,OTHER,14,2,39,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
128,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
113,T40,OTHER,14,3,39,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
352,T40,T40,14,33,40,5,-1,5,03T40@1,04T40@2,17,14,-1,-1,2
46,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
192,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
189,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
220,T19,OTHER,14,2,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
106,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
28,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
53,T19,OTHER,14,4,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
178,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
31,T19,OTHER,14,1,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
10,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
332,T40,T40,14,5,38,4,-1,4,03T40@1,04T40@2,17,14,-1,-1,2
355,T40,T40,14,11,26,5,-1,5,00T40@0,03T40@1,17,14,-1,-1,1
145,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
142,T19,OTHER,14,1,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
176,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
107,T19,OTHER,14,2,39,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
441,T40,T40,15,15,38,10,-1,10,03T40@1,04T40@2,17,15,-1,-1,2
65,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
154,T19,OTHER,15,2,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
16,T19,OTHER,15,2,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
196,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
236,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
239,T40,OTHER,15,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
241,T40,OTHER,15,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
242,T40,OTHER,15,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
146,T19,OTHER,15,3,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
87,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
209,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
44,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
74,T40,OTHER,15,1,39,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
71,T19,OTHER,15,1,39,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
38,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
9,T40,OTHER,15,2,39,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
25,T40,OTHER,15,3,39,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
197,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
264,T40,OTHER,16,3,39,1,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
382,T40,T40,16,16,28,7,-1,7,00T40@0,03T40@1,17,16,-1,-1,1
372,T40,T40,16,19,40,6,-1,6,03T40@1,04T40@2,17,16,-1,-1,2
262,OTHER,T40,16,1,10,1,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
282,T40,OTHER,16,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
276,T19,OTHER,16,4,39,1,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
275,OTHER,T19,16,4,10,1,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
274,T19,OTHER,16,4,39,1,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
254,T19,OTHER,16,3,39,1,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
272,OTHER,T40,16,2,10,1,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
271,T19,OTHER,16,1,39,1,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
270,OTHER,T19,16,3,10,1,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
