index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,T35,OTHER,6,4,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
512,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
368,T35,OTHER,6,2,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
273,T35,OTHER,6,2,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
494,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
81,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
453,T35,OTHER,6,2,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
304,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,T23,T35,6,10,9,1,-1,1,05T23@2,06T35@3,15,6,-1,-1,3
606,T23,T35,6,1,1,1,-1,1,05T23@2,06T35@3,14,6,-1,-1,3
684,T23,T35,6,8,4,2,-1,2,05T23@2,06T35@3,15,6,-1,-1,3
565,T23,T23,7,11,19,1,-1,1,05T23@2,07T23@3,10,7,-1,-1,3
195,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
572,T23,T23,7,5,20,1,-1,1,05T23@2,07T23@3,16,7,-1,-1,3
351,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
831,T35,T23,7,21,27,-1,-1,7,03T35@1,05T23@2,11,-1,-1,-1,2
293,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,T23,T35,7,10,19,1,-1,1,05T23@2,06T35@3,17,7,-1,-1,3
791,T23,T23,7,9,23,6,-1,6,05T23@2,07T23@3,12,7,-1,-1,3
265,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
820,T35,T23,7,2,24,7,-1,7,03T35@1,05T23@2,14,7,-1,-1,2
650,T23,T35,7,8,5,1,-1,1,05T23@2,06T35@3,13,7,-1,-1,3
317,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
33,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
182,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
374,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
67,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
707,T23,T35,7,24,1,3,-1,3,00T23@0,03T35@1,8,7,-1,-1,1
410,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
53,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
492,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
45,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
755,T23,T23,7,2,29,4,-1,4,05T23@2,07T23@3,11,7,-1,-1,3
655,T35,T23,7,14,27,2,-1,2,03T35@1,05T23@2,10,7,-1,-1,2
751,T35,T23,7,7,27,4,-1,4,03T35@1,05T23@2,9,7,-1,-1,2
520,T35,OTHER,7,3,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
113,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
675,T35,T23,8,2,26,2,-1,2,03T35@1,05T23@2,12,8,-1,-1,2
847,T35,T23,8,4,25,8,-1,8,03T35@1,05T23@2,13,8,-1,-1,2
115,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
739,T35,T23,8,6,16,4,-1,4,03T35@1,05T23@2,17,8,-1,-1,2
743,T35,T23,8,2,25,4,-1,4,03T35@1,05T23@2,13,8,-1,-1,2
711,T35,T35,8,20,11,3,-1,3,01T35@0,03T35@1,17,8,-1,-1,1
455,T23,OTHER,8,4,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
221,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
837,T35,T23,8,1,26,8,-1,8,03T35@1,05T23@2,14,8,-1,-1,2
7,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
336,T35,OTHER,8,6,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
338,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
825,T23,T35,8,9,7,7,-1,7,05T23@2,06T35@3,15,8,-1,-1,3
371,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
779,T35,T23,8,3,24,5,-1,5,03T35@1,05T23@2,14,8,-1,-1,2
479,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
781,T23,T35,8,5,6,5,-1,5,05T23@2,06T35@3,13,8,-1,-1,3
349,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
145,T35,OTHER,8,2,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
89,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
785,T23,T35,8,8,4,6,-1,6,05T23@2,06T35@3,12,8,-1,-1,3
614,T23,T23,8,4,20,1,-1,1,05T23@2,07T23@3,11,8,-1,-1,3
384,T35,OTHER,8,2,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
377,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
49,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
700,T23,T35,9,13,3,3,-1,3,00T23@0,03T35@1,12,9,-1,-1,1
230,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
471,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
268,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
254,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
509,T23,OTHER,9,5,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
461,T35,OTHER,9,1,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
880,T35,T23,9,13,27,-1,-1,9,03T35@1,05T23@2,11,-1,-1,-1,2
667,T35,T23,9,6,22,2,-1,2,03T35@1,05T23@2,14,9,-1,-1,2
879,T35,T23,9,4,28,9,-1,9,03T35@1,05T23@2,15,9,-1,-1,2
607,T23,T23,9,4,11,1,-1,1,05T23@2,07T23@3,12,9,-1,-1,3
452,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
533,T35,OTHER,9,1,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
845,T35,T23,9,9,22,8,-1,8,03T35@1,05T23@2,14,9,-1,-1,2
584,T23,T23,9,3,14,1,-1,1,05T23@2,07T23@3,17,9,-1,-1,3
766,T35,T35,9,1,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
822,T23,T23,9,4,35,7,-1,7,05T23@2,07T23@3,11,9,-1,-1,3
821,T35,T35,9,19,11,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
350,T35,OTHER,9,4,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
784,T23,T35,9,2,4,6,-1,6,00T23@0,03T35@1,13,9,-1,-1,1
560,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
363,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
279,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
787,T35,T23,9,16,27,6,-1,6,03T35@1,05T23@2,10,9,-1,-1,2
316,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
116,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
50,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
153,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
716,T35,T35,10,7,9,3,-1,3,01T35@0,03T35@1,17,10,-1,-1,1
257,T35,OTHER,10,2,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
449,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
25,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
892,T35,T23,10,2,20,10,-1,10,03T35@1,05T23@2,15,10,-1,-1,2
889,T35,T35,10,3,10,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
392,T35,OTHER,10,2,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
286,T23,OTHER,10,4,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
649,T23,T23,10,7,35,1,-1,1,05T23@2,07T23@3,10,10,-1,-1,3
657,T35,T23,10,19,26,2,-1,2,03T35@1,05T23@2,13,10,-1,-1,2
549,T35,OTHER,10,3,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
61,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
320,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
538,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
488,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
799,T23,T23,10,3,19,6,-1,6,05T23@2,07T23@3,7,10,-1,-1,3
84,T35,OTHER,10,4,45,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
404,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
903,T23,T23,10,4,26,10,-1,10,05T23@2,07T23@3,16,10,-1,-1,3
28,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
905,T35,T23,10,34,23,-1,-1,10,03T35@1,05T23@2,14,-1,-1,-1,2
247,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
123,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
420,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
724,T35,T35,11,13,11,3,-1,3,01T35@0,03T35@1,17,11,-1,-1,1
867,T23,T23,11,2,11,9,-1,9,05T23@2,07T23@3,11,11,-1,-1,3
210,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
94,T23,OTHER,11,5,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
209,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
323,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
558,T35,OTHER,11,3,45,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
281,T35,OTHER,11,2,45,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
282,T23,OTHER,11,4,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
513,T35,OTHER,11,3,45,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
298,T23,OTHER,11,3,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
843,T23,T35,11,2,3,8,-1,8,00T23@0,03T35@1,13,11,-1,-1,1
928,T35,T35,11,2,10,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
579,T23,T23,11,7,31,1,-1,1,05T23@2,07T23@3,8,11,-1,-1,3
673,T35,T23,11,2,28,2,-1,2,03T35@1,05T23@2,14,11,-1,-1,2
839,T23,T23,11,9,23,8,-1,8,05T23@2,07T23@3,5,11,-1,-1,3
133,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
13,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
902,T23,T35,11,8,1,10,-1,10,00T23@0,03T35@1,7,11,-1,-1,1
596,T23,T23,11,7,32,1,-1,1,05T23@2,07T23@3,13,11,-1,-1,3
77,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
136,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
117,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
747,T23,T35,11,7,11,4,-1,4,05T23@2,06T35@3,15,11,-1,-1,3
809,T23,T35,11,15,2,7,-1,7,00T23@0,03T35@1,12,11,-1,-1,1
74,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
100,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
852,T35,T35,12,1,10,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
47,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
941,T35,T23,12,4,20,12,-1,12,03T35@1,05T23@2,15,12,-1,-1,2
930,T24,T23,12,2,4,11,-1,11,04T24@2,07T23@3,2,12,-1,-1,3
231,T35,OTHER,12,3,45,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
3,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
786,T35,T23,12,8,17,6,-1,6,03T35@1,05T23@2,16,12,-1,-1,2
96,T23,OTHER,12,4,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
526,T23,OTHER,12,3,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
955,T35,T23,12,17,26,-1,-1,12,03T35@1,05T23@2,11,-1,-1,-1,2
529,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
482,T23,OTHER,12,1,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
681,T23,T35,12,6,1,2,-1,2,05T23@2,06T35@3,9,12,-1,-1,3
840,T23,T35,12,4,1,8,-1,8,05T23@2,06T35@3,13,12,-1,-1,3
575,T23,T35,12,2,1,1,-1,1,05T23@2,06T35@3,14,12,-1,-1,3
176,T35,OTHER,12,3,45,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
276,T23,OTHER,12,2,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
206,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
913,T35,T23,12,6,21,11,-1,11,03T35@1,05T23@2,15,12,-1,-1,2
586,T23,T23,12,8,20,1,-1,1,05T23@2,07T23@3,14,12,-1,-1,3
