,balance,assets,bankrupt,agent_id,step
71,25946.0,2483.883329736575,False,03T35@1,85.0
72,41020.0,0.0,False,04T24@2,0.0
73,40692.0,0.0,False,04T24@2,5.0
74,40724.0,0.0,False,04T24@2,10.0
75,40443.0,0.0,False,04T24@2,15.0
76,40363.0,0.0,False,04T24@2,20.0
77,40158.0,0.0,False,04T24@2,25.0
78,39953.0,0.0,False,04T24@2,30.0
79,39856.0,0.0,False,04T24@2,35.0
80,39856.0,0.0,False,04T24@2,40.0
81,39856.0,0.0,False,04T24@2,45.0
82,39890.0,0.0,False,04T24@2,50.0
83,39890.0,0.0,False,04T24@2,55.0
84,39721.0,0.0,False,04T24@2,60.0
85,39755.0,0.0,False,04T24@2,65.0
86,39755.0,0.0,False,04T24@2,70.0
87,39755.0,0.0,False,04T24@2,75.0
88,39755.0,0.0,False,04T24@2,80.0
89,39773.0,0.0,False,04T24@2,85.0
90,41020.0,0.0,False,05T23@2,0.0
91,19915.0,696.5475298126065,False,05T23@2,5.0
92,12233.0,3137.796258019467,False,05T23@2,10.0
93,3079.0,4639.730390759949,False,05T23@2,15.0
94,-25128.333333333336,5737.02136308091,True,05T23@2,20.0
95,-25128.333333333336,5737.02136308091,True,05T23@2,25.0
96,-25128.333333333336,5737.02136308091,True,05T23@2,30.0
97,-25128.333333333336,5737.02136308091,True,05T23@2,35.0
98,-25128.333333333336,5737.02136308091,True,05T23@2,40.0
99,-25128.333333333336,5737.02136308091,True,05T23@2,45.0
100,-25128.333333333336,5737.02136308091,True,05T23@2,50.0
101,-25128.333333333336,5737.02136308091,True,05T23@2,55.0
102,-25128.333333333336,5737.02136308091,True,05T23@2,60.0
103,-25128.333333333336,5737.02136308091,True,05T23@2,65.0
104,-25128.333333333336,5737.02136308091,True,05T23@2,70.0
105,-25128.333333333336,5737.02136308091,True,05T23@2,75.0
106,-25128.333333333336,5737.02136308091,True,05T23@2,80.0
107,-25128.333333333336,5737.02136308091,True,05T23@2,85.0
108,52553.0,0.0,False,06T35@3,0.0
109,51680.0,1735.7298943449491,False,06T35@3,5.0
110,50376.0,2766.7030768329055,False,06T35@3,10.0
111,49331.0,3608.664321229049,False,06T35@3,15.0
112,47927.0,4442.389049389112,False,06T35@3,20.0
113,47063.0,4427.988342173656,False,06T35@3,25.0
114,46040.0,4406.441246305933,False,06T35@3,30.0
115,45015.0,4457.132834041314,False,06T35@3,35.0
116,44076.0,4457.132834041314,False,06T35@3,40.0
117,43204.0,4457.132834041314,False,06T35@3,45.0
118,42363.0,4646.999318818945,False,06T35@3,50.0
119,41695.0,4646.999318818945,False,06T35@3,55.0
120,40936.0,4781.842212385243,False,06T35@3,60.0
121,40299.0,5027.675845545646,False,06T35@3,65.0
122,39344.0,5027.675845545646,False,06T35@3,70.0
123,38346.0,5027.675845545646,False,06T35@3,75.0
124,37540.0,5027.675845545646,False,06T35@3,80.0
125,36677.0,5164.313779209122,False,06T35@3,85.0
126,52553.0,0.0,False,07T23@3,0.0
127,50182.0,1642.2675154186825,False,07T23@3,5.0
128,47907.0,2649.593951887596,False,07T23@3,10.0
129,45214.0,3608.664321229049,False,07T23@3,15.0
130,43517.0,3615.348534875182,False,07T23@3,20.0
131,42672.0,3556.337093714275,False,07T23@3,25.0
132,41999.0,3493.189174532683,False,07T23@3,30.0
133,41200.0,3579.5626387378425,False,07T23@3,35.0
134,40427.0,3579.5626387378425,False,07T23@3,40.0
135,39562.0,3579.5626387378425,False,07T23@3,45.0
136,38572.0,3756.123801739665,False,07T23@3,50.0
137,37543.0,3756.123801739665,False,07T23@3,55.0
138,36467.0,3840.14950048329,False,07T23@3,60.0
139,35322.0,4063.2878956327972,False,07T23@3,65.0
140,34581.0,4063.2878956327972,False,07T23@3,70.0
141,33859.0,4063.2878956327972,False,07T23@3,75.0
142,33039.0,4063.2878956327972,False,07T23@3,80.0
143,32193.0,4186.924470611999,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
