index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,8.91778902710032,10,9.3,25.510538683085095,21,25.42857142857143,14.638640618163517,14,29.0,45.0,20,45.0,0.0,250012,0.0,0.0,23,0,0,1,0,0.0,24,25,16,126.0,21.0,9,7,16,2133,7.030477922409773,86.16579403169453
11,16,0,0,0,10.000000000000002,20,10.0,8.024077535224636,40,5.175000000000002,25.554944161272502,2,28.0,15.803731577055375,32,23.34375,45.00000000000001,20,45.0,0.0,246282,0.0,0.0,25,0,0,0,0,0.0,26,26,13,131.0,18.0,10,6,13,2110,6.915377801284193,93.08117183297873
12,13,0,0,0,10.000000000000002,20,10.0,7.812649811390343,6,2.5,24.56270338204783,18,19.0,15.096756501016841,22,8.181818181818182,45.0,20,45.0,0.0,243684,0.0,0.0,27,0,0,1,0,0.0,23,24,14,84.0,21.0,6,7,14,1637,6.984674874693155,100.06584670767187
13,14,0,0,0,10.000000000000002,20,10.0,7.509819642723707,23,5.652173913043479,24.755263553155785,27,25.51851851851852,13.545323163297107,48,6.645833333333332,45.00000000000001,20,45.0,0.0,238011,0.0,0.0,31,0,0,0,0,0.0,25,25,12,115.0,18.0,8,6,12,2238,6.713971769437194,106.77981847710907
14,12,0,0,0,10.000000000000002,20,10.0,7.439939871692977,3,4.0,24.766860747519555,6,25.0,14.069437758418793,24,19.20833333333333,45.00000000000001,20,45.0,0.0,235812,0.0,0.0,24,0,0,0,0,0.0,21,21,14,66.0,21.0,5,7,14,1723,7.040889255702496,113.82070773281157
15,14,0,0,0,10.000000000000002,20,10.0,7.458679558946506,1,10.0,24.81139246395695,11,25.272727272727273,13.669183034958518,32,10.75,45.0,20,45.0,0.0,232798,0.0,0.0,27,0,0,0,0,0.0,24,24,12,101.0,21.0,7,7,12,1732,7.039798501878978,120.86050623469058
16,12,0,0,0,10.000000000000002,20,10.0,7.674323481456675,20,9.0,24.279107566004825,21,21.428571428571427,12.670651385364447,41,6.853658536585367,45.0,20,45.0,0.0,228047,0.0,0.0,26,0,0,1,0,0.0,20,21,14,74.0,21.0,5,7,14,2011,6.686821203678846,127.54732743836941
17,14,0,0,0,10.000000000000002,20,10.0,7.328183676946135,26,5.615384615384616,24.41455312239366,9,26.222222222222218,12.540876612119872,29,11.413793103448276,45.0,20,45.0,0.0,224025,0.0,0.0,21,0,0,0,2,12.06377551020408,24,24,12,105.0,18.0,8,6,12,1577,6.64144885353744,134.18877629190686
18,12,0,0,0,10.000000000000002,20,10.0,7.328183676946135,0,,24.41455312239366,0,,11.914616092997269,55,9.036363636363637,44.99999999999999,20,45.0,0.0,219081,0.0,0.0,21,0,0,0,0,0.0,21,21,12,70.0,21.0,5,7,12,1597,7.006471628323197,141.19524792023003
19,12,0,0,0,10.000000000000002,20,10.0,7.428747925373048,14,8.428571428571429,24.41455312239366,0,,11.814864493056149,29,10.862068965517242,44.99999999999999,20,45.0,0.0,215896,0.0,0.0,24,0,0,0,0,0.0,23,23,12,60.0,21.0,5,7,12,1533,6.492487801238895,147.6877357214689
20,12,0,0,1,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,20,23.0,11.814864493056149,0,,45.0,20,45.0,0.0,222936,0.0,0.1,17,0,0,0,7,447.13164251207735,20,20,10,57.0,21.0,5,7,10,1100,7.600833086296916,155.28856880776584
21,10,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.814864493056149,0,,45.0,20,45.0,0.0,222323,0.0,0.1,17,0,0,0,6,583.5195656966491,17,17,8,44.0,18.0,4,6,8,1100,6.173644894734025,161.46221370249987
22,8,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.622016646125081,5,1.0,45.0,20,45.0,0.0,221578,0.0,0.1,18,0,0,0,8,938.6790123456793,18,18,8,12.0,18.0,2,6,8,1105,6.6493060030043125,168.11151970550418
23,8,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.622016646125081,0,,45.0,20,45.0,0.0,221040,0.0,0.1,16,0,0,0,2,2.0,16,16,7,16.0,21.0,1,7,7,1100,5.931571723893285,174.04309142939746
24,7,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.622016646125081,0,,45.0,20,45.0,0.0,220341,0.0,0.1,16,0,0,1,4,73.0338827838828,15,16,8,3.0,18.0,1,6,8,1100,7.335768241435289,181.37885967083275
25,8,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.622016646125081,0,,45.0,20,45.0,0.0,219784,0.0,0.1,17,0,0,0,2,2.0,17,17,8,11.0,18.0,2,6,8,1100,6.5711369309574374,187.9499966017902
26,8,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.622016646125081,0,,45.0,20,45.0,0.0,219260,0.0,0.1,15,0,0,0,2,2.0,16,16,8,16.0,21.0,1,7,8,1100,6.551747627556324,194.5017442293465
27,8,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.622016646125081,0,,45.0,20,45.0,0.0,218726,0.0,0.1,16,0,0,0,3,3.0,16,16,7,14.0,21.0,1,7,7,1100,6.420595809817313,200.92234003916386
28,7,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.622016646125081,0,,45.0,20,45.0,0.0,218161,0.0,0.1,15,0,0,0,1,1.0,17,17,7,0.0,21.0,0,7,7,1100,6.27495932020247,207.1972993593663
29,7,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.622016646125081,0,,45.0,20,45.0,0.0,217615,0.0,0.1,17,0,0,0,6,6.0,17,17,7,0.0,21.0,0,7,7,1100,6.007567733526231,213.20486709289253
30,7,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.41565089716563,5,1.0,44.99999999999999,20,45.0,0.025,216883,0.0,0.1,16,0,0,0,1,1.0,18,18,7,3.0,18.0,1,6,7,1105,5.888125220313668,219.09299231320617
31,7,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.41565089716563,0,,44.99999999999999,20,45.0,0.0,216350,0.0,0.1,16,0,0,0,3,3.0,15,15,7,0.0,21.0,0,7,7,1100,5.811298979446293,224.90429129265252
32,7,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.308044474426133,3,3.0,44.99999999999999,20,45.0,0.0,215634,0.0,0.1,17,0,0,0,3,3.0,16,16,7,0.0,21.0,0,7,7,1109,5.73988045938313,230.6441717520356
33,7,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,1,62.0,44.99999999999999,20,45.0,0.0,215061,0.0,0.1,19,0,0,0,2,2.0,15,15,5,0.0,21.0,0,7,5,1162,5.709918528795242,236.3540902808309
34,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,214518,0.0,0.1,17,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1100,5.669107086956501,242.02319736778736
35,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,213962,0.0,0.1,16,0,0,0,0,0.0,18,18,5,0.0,15.0,0,5,5,1100,4.874981578439473,246.89817894622684
36,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,213395,0.0,0.1,17,0,0,0,0,0.0,17,17,5,0.0,15.0,0,5,5,1100,5.116289695724845,252.01446864195168
37,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,212862,0.0,0.1,16,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1100,5.898321907967329,257.912790549919
38,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,212321,0.0,0.1,17,0,0,0,0,0.0,17,17,5,0.0,15.0,0,5,5,1100,6.198806568980218,264.11159711889917
39,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999998,20,45.0,0.0,211784,0.0,0.1,16,0,0,0,0,0.0,17,17,5,0.0,15.0,0,5,5,1100,5.746276054531336,269.85787317343056
40,5,0,0,0,9.999999999999998,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999998,20,45.0,0.0,211250,0.0,0.1,15,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1100,4.995745463296772,274.8536186367273
41,5,0,0,0,9.999999999999998,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999998,20,45.0,0.0,210689,0.0,0.1,18,0,0,0,0,0.0,13,13,5,0.0,15.0,0,5,5,1100,5.7371695693582305,280.59078820608556
42,5,0,0,0,9.999999999999998,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999998,20,45.0,0.0,210151,0.0,0.1,15,0,0,0,0,0.0,14,14,5,0.0,15.0,0,5,5,1100,5.816012602299452,286.406800808385
43,5,0,0,0,9.999999999999998,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,209618,0.0,0.1,16,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1100,5.025637574493885,291.4324383828789
44,5,0,0,0,9.999999999999998,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,209080,0.0,0.1,14,0,0,0,0,0.0,16,16,5,0.0,15.0,0,5,5,1100,5.0692377891391525,296.50167617201805
45,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,208513,0.0,0.1,17,0,0,0,0,0.0,17,17,5,0.0,15.0,0,5,5,1100,6.123018281534313,302.62469445355237
46,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,207961,0.0,0.1,16,0,0,0,0,0.0,7,7,5,0.0,15.0,0,5,5,1100,6.520284676924348,309.14497913047666
47,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,207430,0.0,0.1,16,0,0,0,0,0.0,8,8,5,0.0,15.0,0,5,5,1100,7.007862236350776,316.1528413668275
48,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,11.546976253993039,0,,44.99999999999999,20,45.0,0.0,206896,0.0,0.1,18,0,0,0,0,0.0,8,8,5,0.0,15.0,0,5,5,1100,5.2163793351501235,321.3692207019776
49,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.038858338909185,2,59.0,45.0,20,45.0,0.0,206276,0.0,0.1,18,0,0,0,0,0.0,7,7,5,3.0,12.0,1,4,5,1218,6.154383026063442,327.52360372804105
50,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.038858338909185,0,,45.00000000000001,20,45.0,0.0,205716,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,5.247235791757703,332.7708395197988
51,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.038858338909185,0,,45.00000000000001,20,45.0,0.0,205171,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,5.247974496334791,338.0188140161336
52,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.038858338909185,0,,45.00000000000002,20,45.0,0.0,204638,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,6.249554267153144,344.2683682832867
53,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.038858338909185,0,,45.00000000000002,20,45.0,0.0,204097,0.0,0.1,16,0,0,0,0,0.0,1,1,5,3.0,12.0,1,4,5,1100,6.317169420421124,350.5855377037078
54,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.038858338909185,0,,45.00000000000001,20,45.0,0.0,203570,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,6.388785084709525,356.9743227884173
55,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.038858338909185,0,,45.00000000000002,20,45.0,0.0,203019,0.0,0.1,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,6.406253892928362,363.38057668134564
56,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.584956554349242,2,60.0,45.00000000000001,20,45.0,0.0,202377,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1220,5.3274900782853365,368.70806675963104
57,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.584956554349242,0,,45.00000000000002,20,45.0,0.0,201815,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,6.467181807383895,375.1752485670148
58,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.584956554349242,0,,45.00000000000002,20,45.0,0.0,201274,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,5.446149842813611,380.6213984098285
59,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.229775479246149,5,1.0,45.00000000000002,20,45.0,0.0,200527,0.0,0.1,17,0,0,0,0,0.0,1,1,5,3.0,12.0,1,4,5,1105,5.460869060829282,386.0822674706578
60,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.229775479246149,0,,45.00000000000001,20,45.0,0.0,200015,0.0,0.1,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.208574628457427,387.2908420991152
61,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.229775479246149,0,,45.00000000000001,20,45.0,0.0,199482,0.0,0.1,16,0,0,0,0,0.0,1,1,5,3.0,12.0,1,4,5,1100,1.2265336662530901,388.51737576536834
62,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,2,59.0,45.00000000000002,20,45.0,0.0,198863,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1218,1.2273405399173498,389.74471630528575
63,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000002,20,45.0,0.0,198351,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,6.737605020403862,396.4823213256896
64,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000001,20,45.0,0.0,197827,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,5.580747414380312,402.0630687400698
65,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000001,20,45.0,0.0,197267,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,5.593037651851773,407.65610639192164
66,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.0,20,45.0,0.0,196688,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,5.6180024333298215,413.27410882525146
67,5,0,0,0,10.000000000000002,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.0,20,45.0,0.0,196158,0.0,0.1,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,5.6687607299536475,418.94286955520516
68,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.0,20,45.0,0.0,195624,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,6.894958011806011,425.8378275670111
69,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.0,20,45.0,0.0,195099,0.0,0.1,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,6.959355276077986,432.79718284308916
70,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.0,20,45.0,0.0,194571,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,0.10717271827161312,432.9043555613607
71,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.0,20,45.0,0.0,194024,0.0,0.1,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,7.047194676473737,439.95155023783445
72,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,44.99999999999999,20,45.0,0.0,193481,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,7.083557946607471,447.0351081844419
73,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.0,20,45.0,0.0,192941,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,7.129817068576813,454.16492525301874
74,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.0,20,45.0,0.0,192405,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,5.838823767378926,460.0037490203977
75,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000001,20,45.0,0.0,191851,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,7.191941244527698,467.19569026492536
76,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000001,20,45.0,0.0,191331,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,1.4519147165119648,468.6476049814373
77,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000001,20,45.0,0.0,190806,0.0,0.1,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,7.360260171815753,476.0078651532531
78,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000002,20,45.0,0.0,190279,0.0,0.1,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1100,7.328130543231964,483.33599569648493
79,5,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000002,20,45.0,0.0,189745,0.0,0.1,16,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1100,7.324799329042435,490.6607950255275
80,3,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000001,20,45.0,0.0,189225,0.0,0.1,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1100,7.961238844320178,498.6220338698477
81,3,0,0,0,10.0,20,10.0,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.0,20,45.0,0.0,188692,0.0,0.1,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1100,0.05145381577312946,498.6734876856208
82,3,0,0,0,10.0,0,,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000001,20,45.0,0.0,188377,0.0,0.1,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,900,7.456696465611457,506.13018415123224
83,3,0,0,0,10.0,0,,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000001,20,45.0,0.0,188039,0.0,0.1,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,900,7.022115088999271,513.1522992402315
84,3,0,0,0,10.0,0,,7.428747925373048,0,,24.20684119443423,0,,12.858505998837966,0,,45.00000000000001,20,45.0,0.0,187683,0.0,0.1,8,0,0,0,0,0.0,1,1,0,3.0,6.0,1,2,0,900,7.073316350579263,520.2256155908108
85,0,0,0,0,10.0,0,,7.428747925373048,0,,24.20684119443423,0,,13.207963629690848,1,60.0,45.00000000000001,20,45.0,0.0,187334,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.005641624331474304,520.2312572151423
