,balance,assets,bankrupt,agent_id,step
120,75760.0,0.0,False,06T19@3,30.0
121,75760.0,0.0,False,06T19@3,35.0
122,75760.0,0.0,False,06T19@3,40.0
123,75760.0,0.0,False,06T19@3,45.0
124,75760.0,0.0,False,06T19@3,50.0
125,75760.0,0.0,False,06T19@3,55.0
126,75760.0,0.0,False,06T19@3,60.0
127,75760.0,0.0,False,06T19@3,65.0
128,75760.0,0.0,False,06T19@3,70.0
129,75760.0,0.0,False,06T19@3,75.0
130,75760.0,0.0,False,06T19@3,80.0
131,75760.0,0.0,False,06T19@3,85.0
132,75760.0,0.0,False,06T19@3,90.0
133,75760.0,0.0,False,07T22@3,0.0
134,75760.0,0.0,False,07T22@3,5.0
135,75760.0,0.0,False,07T22@3,10.0
136,75760.0,0.0,False,07T22@3,15.0
137,75760.0,0.0,False,07T22@3,20.0
138,75760.0,0.0,False,07T22@3,25.0
139,75760.0,0.0,False,07T22@3,30.0
140,76665.0,0.0,False,07T22@3,35.0
141,77315.0,0.0,False,07T22@3,40.0
142,77315.0,0.0,False,07T22@3,45.0
143,77315.0,0.0,False,07T22@3,50.0
144,77315.0,0.0,False,07T22@3,55.0
145,77665.0,0.0,False,07T22@3,60.0
146,77665.0,0.0,False,07T22@3,65.0
147,78920.0,0.0,False,07T22@3,70.0
148,78920.0,0.0,False,07T22@3,75.0
149,78920.0,0.0,False,07T22@3,80.0
150,78920.0,0.0,False,07T22@3,85.0
151,79535.0,0.0,False,07T22@3,90.0
152,102864.0,0.0,False,08T24@4,0.0
153,102614.0,0.0,False,08T24@4,5.0
154,101751.0,0.0,False,08T24@4,10.0
155,101314.0,0.0,False,08T24@4,15.0
156,100866.0,0.0,False,08T24@4,20.0
157,100420.0,0.0,False,08T24@4,25.0
158,99962.0,0.0,False,08T24@4,30.0
159,97754.0,1409.871428571429,False,08T24@4,35.0
160,96893.0,1593.3062574619007,False,08T24@4,40.0
161,97306.0,692.1020858206334,False,08T24@4,45.0
162,97659.0,0.0,False,08T24@4,50.0
163,97252.0,0.0,False,08T24@4,55.0
164,96868.0,0.0,False,08T24@4,60.0
165,96115.0,0.0,False,08T24@4,65.0
166,93080.0,2295.267951469569,False,08T24@4,70.0
167,93493.0,1227.531105114558,False,08T24@4,75.0
168,93998.0,206.99999999999997,False,08T24@4,80.0
169,93948.0,0.0,False,08T24@4,85.0
170,92112.0,1181.2893729802008,False,08T24@4,90.0
171,102864.0,0.0,False,09T24@4,0.0
172,102628.0,0.0,False,09T24@4,5.0
173,101769.0,0.0,False,09T24@4,10.0
174,101266.0,0.0,False,09T24@4,15.0
175,100866.0,0.0,False,09T24@4,20.0
176,100421.0,0.0,False,09T24@4,25.0
177,99951.0,0.0,False,09T24@4,30.0
178,99291.0,348.51428571428573,False,09T24@4,35.0
179,98767.0,0.0,False,09T24@4,40.0
180,98323.0,0.0,False,09T24@4,45.0
181,97882.0,0.0,False,09T24@4,50.0
182,97500.0,0.0,False,09T24@4,55.0
183,96954.0,0.0,False,09T24@4,60.0
184,96581.0,0.0,False,09T24@4,65.0
185,96105.0,0.0,False,09T24@4,70.0
186,95421.0,0.0,False,09T24@4,75.0
187,94887.0,0.0,False,09T24@4,80.0
188,94472.0,0.0,False,09T24@4,85.0
189,94148.0,0.0,False,09T24@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
