index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
255,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
331,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
258,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
27,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
496,T22,T35,3,18,32,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
146,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
348,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
362,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
481,T22,T23,4,13,43,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
170,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
5,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
463,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
327,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
279,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
504,T22,T23,4,16,44,-1,-1,2,01T22@0,02T23@1,14,-1,-1,-1,1
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
351,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
372,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
259,T24,OTHER,5,3,69,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
368,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
86,T24,OTHER,5,4,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
211,T24,OTHER,5,2,69,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
355,T24,OTHER,5,2,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
115,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
487,T22,T23,5,16,43,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
325,T24,OTHER,5,5,69,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
226,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
14,T24,OTHER,5,3,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
359,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
175,T24,OTHER,5,1,69,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
486,T22,T23,5,19,38,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
197,T24,OTHER,6,3,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
227,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
101,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
88,T24,OTHER,6,3,69,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
268,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
484,T22,T23,6,8,41,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
158,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
310,T24,OTHER,6,2,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
36,T24,OTHER,6,2,69,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
38,T24,OTHER,6,2,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
53,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
42,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
24,T24,OTHER,6,3,69,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
363,T24,OTHER,6,1,69,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
333,T24,OTHER,6,2,69,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
50,T24,OTHER,6,2,69,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
293,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
494,T22,T23,7,13,44,2,-1,2,01T22@0,02T23@1,10,7,-1,-1,1
276,T24,OTHER,7,1,69,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
219,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,T22,T35,7,16,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
221,T24,OTHER,7,3,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
121,T24,OTHER,7,5,69,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
194,T24,OTHER,7,2,69,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
104,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
130,T24,OTHER,7,1,69,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
188,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
154,T24,OTHER,7,1,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
137,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
267,T24,OTHER,7,1,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
166,T24,OTHER,7,4,69,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
364,T24,OTHER,7,2,69,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
246,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
149,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
223,T24,OTHER,8,3,69,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
15,T24,OTHER,8,1,69,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
114,T24,OTHER,8,3,69,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
210,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T22,T35,8,18,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
209,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
187,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
540,T22,T23,8,16,39,-1,-1,4,01T22@0,02T23@1,15,-1,-1,-1,1
204,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
215,T24,OTHER,8,2,69,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
252,T24,OTHER,8,3,69,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
291,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
468,T22,T23,8,3,41,1,-1,1,01T22@0,02T23@1,15,8,-1,-1,1
303,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
309,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
289,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
458,T24,OTHER,8,2,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
234,T24,OTHER,8,6,69,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
287,T24,OTHER,9,1,69,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
438,T24,OTHER,9,4,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
127,T24,OTHER,9,3,69,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
176,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
283,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
533,T22,T23,9,14,37,4,-1,4,01T22@0,02T23@1,15,9,-1,-1,1
140,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
7,T24,OTHER,9,1,69,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
365,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
185,T24,OTHER,9,3,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
470,T22,T35,9,15,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
341,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,T24,OTHER,9,1,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
54,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
218,T24,OTHER,9,2,69,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
419,T24,OTHER,9,5,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
476,T22,T35,9,13,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
472,T22,T35,9,17,34,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
338,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
509,T22,T23,10,19,40,3,-1,3,01T22@0,02T23@1,13,10,-1,-1,1
64,T24,OTHER,10,1,69,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
311,T24,OTHER,10,1,69,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
128,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
456,T24,OTHER,10,5,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
85,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,T24,OTHER,10,2,69,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
555,T22,T35,10,14,32,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
16,T24,OTHER,10,2,69,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
450,T24,OTHER,10,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
239,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
182,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
207,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
350,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
31,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
397,T24,OTHER,10,6,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
205,T24,OTHER,11,2,69,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
213,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
160,T24,OTHER,11,2,69,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
315,T24,OTHER,11,3,69,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
278,T24,OTHER,11,1,69,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
316,T24,OTHER,11,4,69,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
443,T24,OTHER,11,6,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
335,T24,OTHER,11,1,69,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
191,T24,OTHER,11,1,69,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
60,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
155,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
19,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
48,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
52,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
105,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
548,T22,T23,11,7,44,5,-1,5,01T22@0,02T23@1,13,11,-1,-1,1
201,T24,OTHER,12,4,69,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
305,T24,OTHER,12,1,69,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
214,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
290,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
586,T22,T35,12,14,32,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
147,T24,OTHER,12,2,69,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
84,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
62,T24,OTHER,12,3,69,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
79,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
256,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
164,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
367,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
90,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
446,T24,OTHER,12,2,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
96,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
389,T24,OTHER,12,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
67,T24,OTHER,12,1,69,0,-1,-1,09T24@4,BUYER,0,12,-1,-1,5
404,T24,OTHER,12,4,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
111,T24,OTHER,13,2,69,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
56,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
206,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
240,T24,OTHER,13,2,69,0,-1,-1,09T24@4,BUYER,0,13,-1,-1,5
196,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
118,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
202,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
152,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
381,T24,OTHER,13,1,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
380,T24,OTHER,13,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
357,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
403,T24,OTHER,13,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
3,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
396,T24,OTHER,13,4,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
543,T22,T23,13,5,44,5,-1,5,01T22@0,02T23@1,14,13,-1,-1,1
12,T24,OTHER,13,5,69,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
299,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
167,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
25,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
49,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
55,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
169,T24,OTHER,14,2,69,0,-1,-1,09T24@4,BUYER,0,14,-1,-1,5
366,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
17,T24,OTHER,14,1,69,0,-1,-1,09T24@4,BUYER,0,14,-1,-1,5
622,T22,T23,14,8,42,9,-1,9,01T22@0,02T23@1,14,14,-1,-1,1
616,T22,T35,14,14,32,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
71,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
266,T24,OTHER,14,2,69,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
92,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
80,T24,OTHER,14,2,69,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
414,T24,OTHER,14,4,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
453,T24,OTHER,14,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
599,T22,T23,14,2,44,7,-1,7,01T22@0,02T23@1,13,14,-1,-1,1
420,T24,OTHER,14,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
345,T24,OTHER,14,3,69,0,-1,-1,09T24@4,BUYER,0,14,-1,-1,5
288,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
265,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
150,T24,OTHER,15,5,69,0,-1,-1,08T24@4,BUYER,0,15,-1,-1,5
547,T22,T35,15,18,34,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
143,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
110,T24,OTHER,15,3,69,0,-1,-1,09T24@4,BUYER,0,15,-1,-1,5
142,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
447,T24,OTHER,15,2,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
448,T24,OTHER,15,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
409,T24,OTHER,15,3,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
638,T22,T23,15,16,43,10,-1,10,01T22@0,02T23@1,11,15,-1,-1,1
181,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
295,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
576,T22,T23,15,14,42,6,-1,6,01T22@0,02T23@1,12,15,-1,-1,1
334,T24,OTHER,15,2,69,0,-1,-1,09T24@4,BUYER,0,15,-1,-1,5
417,T24,OTHER,15,2,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
631,T22,T23,15,1,44,9,-1,9,01T22@0,02T23@1,13,15,-1,-1,1
159,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
8,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
301,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
281,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
20,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
74,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
317,T24,OTHER,16,1,69,0,-1,-1,09T24@4,BUYER,0,16,-1,-1,5
440,T24,OTHER,16,2,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
251,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
460,T24,OTHER,16,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
427,T24,OTHER,16,4,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
93,T24,OTHER,16,1,69,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
156,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
244,T24,OTHER,16,3,69,0,-1,-1,09T24@4,BUYER,0,16,-1,-1,5
242,T24,OTHER,16,1,69,0,-1,-1,09T24@4,BUYER,0,16,-1,-1,5
598,T22,T23,16,7,43,7,-1,7,01T22@0,02T23@1,12,16,-1,-1,1
199,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
177,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
119,T24,OTHER,16,5,69,0,-1,-1,08T24@4,BUYER,0,16,-1,-1,5
629,T22,T35,17,12,34,9,-1,9,01T22@0,03T35@1,17,17,-1,-1,1
294,T24,OTHER,17,1,69,0,-1,-1,09T24@4,BUYER,0,17,-1,-1,5
132,T24,OTHER,17,2,69,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
190,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
112,T24,OTHER,17,1,69,0,-1,-1,09T24@4,BUYER,0,17,-1,-1,5
459,T24,OTHER,17,7,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
69,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
34,T24,OTHER,17,3,69,0,-1,-1,08T24@4,BUYER,0,17,-1,-1,5
374,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
277,OTHER,T24,17,7,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
371,T24,OTHER,17,2,69,0,-1,-1,09T24@4,BUYER,0,17,-1,-1,5
262,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
153,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
302,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
612,T22,T23,17,14,44,8,-1,8,01T22@0,02T23@1,7,17,-1,-1,1
665,T22,T35,17,14,32,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
454,T24,OTHER,17,4,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
600,T22,T35,17,16,34,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
61,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
59,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
718,T22,T23,18,13,39,14,-1,14,01T22@0,02T23@1,14,18,-1,-1,1
413,T24,OTHER,18,2,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
108,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
198,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
212,T24,OTHER,18,5,69,0,-1,-1,09T24@4,BUYER,0,18,-1,-1,5
322,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
222,T24,OTHER,18,1,69,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
654,T22,T23,18,14,44,11,-1,11,01T22@0,02T23@1,9,18,-1,-1,1
394,T24,OTHER,18,3,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
141,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
139,T24,OTHER,18,2,69,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
436,T24,OTHER,18,4,69,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
358,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
679,T22,T23,18,14,43,12,-1,12,01T22@0,02T23@1,10,18,-1,-1,1
282,T24,OTHER,18,1,69,0,-1,-1,09T24@4,BUYER,0,18,-1,-1,5
133,T24,OTHER,18,2,69,0,-1,-1,08T24@4,BUYER,0,18,-1,-1,5
192,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
253,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
455,T24,OTHER,19,3,69,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
