,balance,assets,bankrupt,agent_id,step
71,17150.0,12355.733529199188,False,03T35@1,25.0
72,10382.0,15006.099941812827,False,03T35@1,30.0
73,-1058.0,18354.298526474176,False,03T35@1,35.0
74,-43917.5,19713.07881935808,True,03T35@1,40.0
75,-43917.5,19729.06362533392,True,03T35@1,45.0
76,-43917.5,19868.168420136688,True,03T35@1,50.0
77,-43917.5,19925.530642744823,True,03T35@1,55.0
78,-43917.5,19926.289137040818,True,03T35@1,60.0
79,-43917.5,19929.356168613158,True,03T35@1,65.0
80,-43917.5,19890.057689882608,True,03T35@1,70.0
81,-43917.5,20028.597479370328,True,03T35@1,75.0
82,-43917.5,20234.18491184054,True,03T35@1,80.0
83,-43917.5,20327.660030188308,True,03T35@1,85.0
84,-43917.5,20289.937932242294,True,03T35@1,90.0
85,-43917.5,20194.512174646752,True,03T35@1,95.0
86,-43917.5,20189.63664897433,True,03T35@1,100.0
87,-43917.5,19867.827582734506,True,03T35@1,105.0
88,56541.0,0.0,False,04T29@2,0.0
89,56098.0,0.0,False,04T29@2,5.0
90,55186.0,0.0,False,04T29@2,10.0
91,54470.0,0.0,False,04T29@2,15.0
92,53886.0,0.0,False,04T29@2,20.0
93,52976.0,0.0,False,04T29@2,25.0
94,52106.0,0.0,False,04T29@2,30.0
95,51356.0,0.0,False,04T29@2,35.0
96,50663.0,0.0,False,04T29@2,40.0
97,49936.0,0.0,False,04T29@2,45.0
98,49577.0,0.0,False,04T29@2,50.0
99,48955.0,0.0,False,04T29@2,55.0
100,48251.0,0.0,False,04T29@2,60.0
101,47522.0,0.0,False,04T29@2,65.0
102,46796.0,0.0,False,04T29@2,70.0
103,46056.0,0.0,False,04T29@2,75.0
104,45494.0,0.0,False,04T29@2,80.0
105,44543.0,0.0,False,04T29@2,85.0
106,43776.0,0.0,False,04T29@2,90.0
107,42938.0,0.0,False,04T29@2,95.0
108,42223.0,0.0,False,04T29@2,100.0
109,41507.0,0.0,False,04T29@2,105.0
110,56541.0,0.0,False,05T35@2,0.0
111,55232.0,1227.6014325270598,False,05T35@2,5.0
112,51949.0,3994.334763558189,False,05T35@2,10.0
113,48176.0,7277.22970513765,False,05T35@2,15.0
114,41962.0,13904.10991607418,False,05T35@2,20.0
115,35545.0,19569.288539735833,False,05T35@2,25.0
116,30523.0,23194.60606631025,False,05T35@2,30.0
117,22622.0,29966.75898268828,False,05T35@2,35.0
118,16245.0,38441.35328270368,False,05T35@2,40.0
119,14838.0,39930.97726715889,False,05T35@2,45.0
120,10348.0,47683.64840785743,False,05T35@2,50.0
121,7703.0,51248.84101219508,False,05T35@2,55.0
122,2918.0,58818.21148881324,False,05T35@2,60.0
123,-1812.0,63833.798592693965,False,05T35@2,65.0
124,-72569.0,66979.77698686825,True,05T35@2,70.0
125,-72569.0,66979.77698686825,True,05T35@2,75.0
126,-72569.0,66979.77698686825,True,05T35@2,80.0
127,-72569.0,66979.77698686825,True,05T35@2,85.0
128,-72569.0,66979.77698686825,True,05T35@2,90.0
129,-72569.0,66979.77698686825,True,05T35@2,95.0
130,-72569.0,66979.77698686825,True,05T35@2,100.0
131,-72569.0,66979.77698686825,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
