index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
792,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
504,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
543,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
625,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
779,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
840,T18,T22,3,5,32,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
131,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
883,T18,T35,4,5,32,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
239,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
285,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
882,T18,T35,4,5,32,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
324,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
843,T22,T35,4,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
339,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
345,T29,OTHER,4,3,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
214,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
718,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
112,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
877,T18,T35,4,5,32,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
417,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
491,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
432,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
106,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
453,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
884,T18,T35,4,5,32,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
878,T18,T35,4,5,32,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
247,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
14,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
743,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
666,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
753,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
67,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
28,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
685,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
747,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
380,T29,OTHER,5,4,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
411,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
673,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
879,T22,T35,5,19,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
773,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
915,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
159,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
767,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
762,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
912,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
911,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
910,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
24,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
909,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
698,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
795,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
335,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
310,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
735,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
306,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
846,T22,T35,5,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
692,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
557,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
276,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
350,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
944,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
942,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
270,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
457,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
744,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
949,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
224,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
183,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
221,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
663,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
390,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
387,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
680,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
347,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
211,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
202,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
948,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
841,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
947,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
876,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
869,T22,T22,6,19,26,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
830,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
552,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
532,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
818,T35,T35,6,5,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
143,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
842,T22,T22,6,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
486,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
511,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
144,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
809,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
77,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
331,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
397,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
989,T35,T35,7,11,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
633,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
778,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
717,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
871,T22,T35,7,13,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
319,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
905,T22,T35,7,13,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
788,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
789,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
593,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
367,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
217,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
595,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1034,T22,T35,7,72,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
870,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
824,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
603,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
236,T29,OTHER,7,3,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
32,T29,OTHER,7,3,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
977,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
139,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
945,T22,T35,7,11,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
282,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
903,T22,T35,7,11,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
967,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
968,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
969,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
970,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
896,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
452,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
245,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
102,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
721,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
704,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
300,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
565,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
686,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
272,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
351,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
781,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1002,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
774,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
142,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
119,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
937,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
490,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
999,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1000,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
442,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
540,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
638,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
926,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1003,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1006,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
148,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
790,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
651,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
267,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,T29,OTHER,9,4,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
433,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
460,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
927,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1032,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
656,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
775,T22,T22,9,16,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
993,T22,T35,9,7,10,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
391,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
815,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
851,T22,T35,9,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
623,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1013,T35,T35,9,10,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1027,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1033,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1031,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
958,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
646,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1029,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
15,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
43,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
182,T29,OTHER,9,4,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
53,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
188,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
120,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
87,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
678,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
867,T22,T35,10,17,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
1065,T18,T35,10,5,32,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1064,T18,T35,10,5,32,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1062,T18,T35,10,5,32,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
707,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
893,T22,T22,10,17,28,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
473,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1060,T18,T35,10,5,32,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1059,T18,T35,10,5,32,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
702,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
384,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
505,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
887,T22,T35,10,17,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
521,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
186,T29,OTHER,10,5,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
421,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
862,T22,T22,10,11,26,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
514,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
13,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
392,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
363,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
604,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
203,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
488,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
804,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
783,T22,T35,10,8,13,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
929,T22,T22,10,35,18,4,-1,4,01T22@0,02T22@1,2,10,-1,-1,1
821,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
551,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
279,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
836,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
817,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
539,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
171,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
72,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
54,T29,OTHER,11,2,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
