index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,23,0,0,0,9.999999999999998,9,10.0,24.493522542871517,83,26.0,21.03245579519552,30,22.13333333333333,36.00000000000001,20,36.0,0.31666666666666665,219842,0.0,0.0,23,0,0,8,0,0.0,23,31,24,123.0,66.0,11,12,24,3632,24.547583179548386,451.2220689356327
16,24,0,0,0,9.999999999999998,9,10.0,24.82764164315975,30,28.0,25.851378439337825,54,42.0,36.00000000000001,20,36.0,0.31666666666666665,218623,0.0,0.0,17,0,0,10,0,0.0,23,33,23,141.0,66.0,12,12,23,3918,25.58545723557472,476.80752617120737
17,23,0,0,0,9.999999999999998,9,10.0,24.9668004888148,13,28.0,25.73078863385159,13,23.76923076923077,36.00000000000001,20,36.0,0.31666666666666665,217913,0.0,0.0,16,0,0,11,0,0.0,18,29,24,123.0,66.0,11,12,24,1483,24.179862102493644,500.9873882737011
18,24,0,0,0,10.0,7,10.0,24.4824300738239,46,21.67391304347826,26.749426145230665,55,30.49090909090909,36.00000000000001,20,36.0,0.2833333333333333,214825,0.0,0.0,25,0,0,8,0,0.0,24,32,24,159.0,63.0,13,11,24,3464,25.77448572218418,526.7618739958854
19,24,0,0,0,9.999999999999998,10,10.0,23.94969570471909,41,20.29268292682927,26.749426145230665,0,,36.00000000000001,20,36.0,0.3333333333333333,213378,0.0,0.0,17,0,0,10,0,0.0,21,31,21,141.0,66.0,12,12,21,1652,22.86254059150815,549.6244145873933
20,21,0,0,0,9.999999999999998,10,10.0,24.461768878112608,42,28.0,27.69743011170156,34,34.14705882352941,36.00000000000001,20,36.0,0.3333333333333333,211588,0.0,0.0,20,0,0,11,0,0.0,15,26,19,123.0,45.0,11,10,19,3157,25.029385300353173,574.6537998877467
21,19,0,0,0,9.999999999999998,12,10.0,24.461768878112608,0,,26.563231034275784,21,13.666666666666664,36.00000000000001,20,36.0,0.3333333333333333,210319,0.0,0.0,17,0,0,9,0,0.0,20,29,19,105.0,27.0,10,9,19,1127,22.398932287469506,597.0527321752162
22,19,0,0,0,9.999999999999998,10,10.0,24.718866574247354,60,26.0,27.781940711144088,41,34.73170731707317,36.0,20,36.0,0.3333333333333333,207935,0.0,0.0,18,0,0,10,0,0.0,17,27,20,87.0,45.0,9,10,20,3804,24.26826900802553,621.3210011832416
23,20,0,0,0,9.999999999999996,12,10.0,24.88124676437313,46,26.02173913043478,29.77203984314777,93,35.064516129032256,36.0,20,36.0,0.3333333333333333,201977,0.0,0.0,23,0,0,10,0,0.0,22,32,21,141.0,24.0,12,8,21,5298,25.11532865278423,646.4363298360257
24,21,0,0,0,9.999999999999996,8,10.0,25.17815685198759,47,27.276595744680854,28.33721063565033,37,16.45945945945946,36.0,20,36.0,0.3333333333333333,198885,0.0,0.0,22,0,0,10,0,0.0,19,29,21,90.0,48.0,10,11,21,2691,21.857820568606254,668.2941504046321
25,21,0,0,0,9.999999999999998,14,10.0,25.475739235462246,64,27.0625,27.17956741629977,26,13.423076923076925,36.0,20,36.0,0.3333333333333333,195161,0.0,0.0,22,0,0,11,0,0.0,18,29,25,113.0,60.0,11,10,25,2941,28.799398072063926,697.093548476696
26,25,0,0,0,9.999999999999998,12,10.0,25.68130988803137,47,27.276595744680854,26.883348529983568,6,12.0,36.0,20,36.0,0.3333333333333333,193402,0.0,0.0,18,0,0,11,0,0.0,20,31,21,123.0,87.0,11,14,21,2194,22.76709226332605,719.8606407400222
27,21,0,0,0,10.0,11,10.0,24.910359400001497,37,17.18918918918919,25.9458331884724,29,17.0,36.0,20,36.0,0.3333333333333333,191259,0.0,0.0,22,0,0,11,0,0.0,18,29,20,126.0,42.0,12,9,20,1959,21.340416045859453,741.2010567858815
28,20,0,0,0,10.0,12,10.0,25.093077035078426,32,27.1875,25.25070873277853,17,14.0,36.0,20,36.0,0.3333333333333333,190115,0.0,0.0,19,0,0,10,0,0.0,18,28,19,141.0,24.0,12,8,19,1948,23.107523676007986,764.3085804618895
29,19,0,0,0,10.0,9,10.0,24.742201106979227,8,9.0,26.37113688813268,90,29.644444444444453,35.99999999999999,20,36.0,0.3333333333333333,187409,0.0,0.0,19,0,0,8,0,0.0,24,32,23,141.0,36.0,12,7,23,3550,19.255046233534813,783.5636266954242
30,23,0,0,0,10.0,7,10.0,25.178020036598703,51,28.0,25.32162234313346,54,19.14814814814815,35.99999999999999,20,36.0,0.3333333333333333,183335,0.0,0.0,24,0,0,11,0,0.0,17,28,21,108.0,66.0,11,12,21,3252,23.29391624778509,806.8575429432094
31,21,0,0,0,10.0,10,10.0,25.216824113919106,17,26.0,24.649053118167227,97,22.32989690721649,35.99999999999999,20,36.0,0.3333333333333333,177784,0.0,0.0,24,0,0,11,0,0.0,20,31,19,123.0,60.0,11,10,19,3428,22.295883160084486,829.1534261032939
32,19,0,0,0,10.0,11,10.0,25.471697729304534,145,26.041379310344826,24.74549873329195,45,25.577777777777783,35.99999999999999,20,36.0,0.3333333333333333,165849,0.0,0.0,27,0,0,11,0,0.0,18,29,18,123.0,24.0,11,8,18,5757,20.115288905799392,849.2687150090933
33,18,0,0,0,10.0,10,10.0,25.67034758947437,36,28.0,23.544227611136822,45,13.133333333333333,35.99999999999999,20,36.0,0.3333333333333333,162665,0.0,0.0,23,0,0,10,0,0.0,18,28,19,135.0,24.0,10,8,19,2419,20.0277962628752,869.2965112719685
34,19,0,0,0,10.0,8,10.0,25.67034758947437,0,,22.488657407616163,66,16.227272727272727,35.99999999999999,20,36.0,0.3333333333333333,159229,0.0,0.0,22,0,0,8,0,0.0,21,29,22,163.0,24.0,11,8,22,1871,22.049059884622693,891.3455711565912
35,22,0,0,0,10.0,10,10.0,25.67034758947437,0,,24.363218685112425,61,37.016393442622956,35.99999999999999,20,36.0,0.3333333333333333,157146,0.0,0.0,17,0,0,10,0,0.0,17,27,21,153.0,33.0,11,11,21,3078,21.211019868031144,912.5565910246223
36,21,0,0,0,10.0,0,,25.517314624235755,35,23.714285714285715,23.332343324880352,59,15.89830508474576,35.99999999999999,20,36.0,0.26666666666666666,151426,0.0,0.0,19,0,0,11,1,3.9282051282051276,14,25,23,150.0,33.0,10,11,23,2098,19.6043852288276,932.16097625345
37,23,0,0,1,10.0,0,,25.962610427723217,88,28.0,23.53264576529725,5,41.0,35.99999999999999,20,36.0,0.16666666666666666,152435,0.0,0.125,14,0,0,9,10,974.3783831908831,20,29,16,155.0,39.0,10,13,16,2577,9.12775251083076,941.2887287642807
38,16,0,0,0,10.0,0,,25.962610427723217,0,,26.26780883288664,76,40.55263157894737,35.99999999999999,20,36.0,0.16666666666666666,150354,0.0,0.125,12,0,0,5,7,7.0,16,21,15,54.0,39.0,3,13,15,3802,9.240434156730773,950.5291629210113
39,15,0,0,0,10.0,0,,25.96728789757455,2,27.0,26.98525971527657,25,39.2,35.99999999999999,20,36.0,0.16666666666666666,149475,0.0,0.125,14,0,0,3,2,106.5654761904762,18,21,12,36.0,39.0,2,13,12,1754,8.979706175625324,959.5088690966368
40,12,0,0,0,10.0,0,,25.972435862131853,2,27.0,27.340934055977012,11,40.45454545454545,35.99999999999999,20,36.0,0.16666666666666666,149172,0.0,0.125,12,0,0,5,0,0.0,16,21,9,36.0,30.0,2,10,9,1219,8.98626041971147,968.4951295163482
41,9,0,0,0,10.0,0,,25.972435862131853,0,,27.540336437240125,6,40.0,35.99999999999999,20,36.0,0.16666666666666666,148920,0.0,0.125,7,0,0,5,1,1.0,17,22,10,18.0,24.0,1,8,10,960,8.850526383146645,977.3456558994948
42,10,0,0,0,10.0,0,,25.978095959322147,2,27.0,27.540336437240125,0,,35.99999999999999,20,36.0,0.16666666666666666,148619,0.0,0.125,10,0,0,3,1,814.2870370370372,17,20,9,36.0,24.0,2,8,9,774,8.274768799543379,985.6204246990384
43,9,0,0,0,10.0,10,10.0,25.993496212561155,5,27.0,27.75465374189011,6,40.0,35.99999999999999,20,36.0,0.3333333333333333,148246,0.0,0.125,16,0,0,2,1,814.2870370370372,19,21,7,36.0,21.0,2,7,7,1195,8.138152716681361,993.7585774157196
44,7,0,0,0,10.0,9,10.0,25.993496212561155,0,,28.02173843309396,7,40.0,35.99999999999999,20,36.0,0.31666666666666665,147910,0.0,0.125,12,0,0,5,1,814.2870370370372,14,19,8,18.0,18.0,1,6,8,1090,7.82857233658433,1001.587149752304
45,8,0,0,0,10.0,8,10.0,25.993496212561155,0,,28.02173843309396,0,,35.99999999999999,20,36.0,0.3,147528,0.0,0.125,12,0,0,4,1,814.2870370370372,16,20,9,36.0,18.0,2,6,9,800,8.687343323603272,1010.2744930759073
46,9,0,0,0,10.0,12,10.0,26.00018245040472,19,26.105263157894736,28.22555884926684,5,40.0,36.0,20,36.0,0.3333333333333333,147064,0.0,0.125,19,0,0,5,1,814.2870370370372,18,23,10,36.0,21.0,2,7,10,1536,11.770351076498628,1022.044844152406
47,10,0,0,0,10.0,7,10.0,26.00018245040472,0,,28.462597384500466,5,41.0,36.0,20,36.0,0.31666666666666665,146701,0.0,0.125,14,0,0,5,0,0.0,16,21,10,36.0,24.0,2,8,10,995,8.278886068612339,1030.3237302210182
48,10,0,0,0,10.0,10,10.0,26.00018245040472,0,,28.462597384500466,0,,36.0,20,36.0,0.3333333333333333,146268,0.0,0.125,14,0,0,6,0,0.0,15,21,9,36.0,24.0,2,8,9,820,8.311863623559475,1038.6355938445777
49,9,0,0,0,10.0,11,10.0,26.100526418795834,33,26.96969696969697,28.69566374942288,5,40.0,36.00000000000001,20,36.0,0.3333333333333333,145891,0.0,0.125,17,0,0,4,0,0.0,17,21,8,36.0,21.0,2,7,8,1920,7.273555474355817,1045.9091493189335
50,8,0,0,0,10.0,10,10.0,26.176769987004857,12,28.0,31.683487314190984,65,41.92307692307692,36.00000000000001,20,36.0,0.3333333333333333,145509,0.0,0.125,19,0,0,5,0,0.0,17,22,8,36.0,18.0,2,6,8,3881,9.0341534614563,1054.9433027803898
51,8,0,0,0,10.0,9,10.0,26.16684824724809,16,26.0,31.683487314190984,0,,36.00000000000001,20,36.0,0.3333333333333333,145151,0.0,0.125,15,0,0,5,0,0.0,14,19,9,36.0,18.0,2,6,9,1226,7.498857857659459,1062.4421606380492
52,9,0,0,0,10.0,11,10.0,26.16684824724809,0,,31.683487314190984,0,,36.00000000000001,20,36.0,0.3333333333333333,144764,0.0,0.125,15,0,0,4,0,0.0,14,18,9,36.0,21.0,2,7,9,830,6.32971191033721,1068.7718725483865
53,9,0,0,0,10.0,13,10.0,26.157632033340693,15,26.0,32.0112561012575,10,40.5,36.00000000000001,20,36.0,0.3333333333333333,144353,0.0,0.125,18,0,0,5,0,0.0,15,20,7,36.0,21.0,2,7,7,1645,7.152657715603709,1075.9245302639904
54,7,0,0,0,10.0,11,10.0,26.14794653628361,16,26.0,32.569107814498956,21,39.0,36.00000000000001,20,36.0,0.3333333333333333,143947,0.0,0.125,17,0,0,3,0,0.0,16,19,8,18.0,18.0,1,6,8,2065,6.778490571305156,1082.7030208352953
55,8,0,0,0,9.999999999999998,15,10.0,26.25234603787197,14,28.0,32.999897625367076,17,39.0,36.00000000000001,20,36.0,0.3333333333333333,143429,0.0,0.125,18,0,0,6,0,0.0,14,20,9,36.0,18.0,2,6,9,1925,6.020262937992811,1088.723283773288
56,9,0,0,0,9.999999999999998,6,10.0,26.219029764695893,34,26.0,33.48299649240853,20,39.0,36.00000000000001,20,36.0,0.3333333333333333,142240,0.0,0.125,14,0,0,5,0,0.0,16,21,9,36.0,21.0,2,7,9,2444,7.005897821858525,1095.7291815951469
57,9,0,0,0,10.0,13,10.0,26.219029764695893,0,,34.988800560824515,57,40.89473684210526,36.00000000000001,20,36.0,0.3333333333333333,139777,0.0,0.125,19,0,0,5,0,0.0,16,21,7,36.0,21.0,2,7,7,3181,6.72834756039083,1102.4575291555375
58,7,0,0,0,10.0,11,10.0,26.299725436342197,11,28.0,35.561191952124084,24,41.583333333333336,36.00000000000001,20,36.0,0.3333333333333333,138870,0.0,0.125,19,0,0,7,0,0.0,10,17,8,18.0,18.0,1,6,8,2136,6.988991281017661,1109.4465204365551
59,8,0,0,0,10.0,5,10.0,26.274590706856674,20,26.0,35.561191952124084,0,,36.00000000000001,20,36.0,0.3333333333333333,138524,0.0,0.125,13,0,0,6,0,0.0,17,23,8,36.0,18.0,2,6,8,1290,5.210522055625916,1114.6570424921808
60,8,0,0,0,10.0,15,10.0,26.253345371595287,18,26.0,35.561191952124084,0,,36.00000000000001,20,36.0,0.3333333333333333,137930,0.0,0.125,17,0,0,5,0,0.0,14,19,10,36.0,18.0,2,6,10,1338,5.971546212211251,1120.6285887043923
61,10,0,0,0,10.0,11,10.0,26.33296277978536,10,28.0,35.561191952124084,0,,36.00000000000001,20,36.0,0.3333333333333333,137561,0.0,0.125,15,0,0,6,0,0.0,14,20,10,36.0,24.0,2,8,10,1110,6.008046375587583,1126.6366350799801
62,10,0,0,0,10.0,9,10.0,26.33296277978536,0,,36.193180081680545,40,40.125,36.00000000000001,20,36.0,0.3333333333333333,137218,0.0,0.125,11,0,0,4,0,0.0,18,22,7,36.0,24.0,2,8,7,2415,5.083631230518222,1131.7202663104981
63,7,0,0,0,10.0,11,10.0,26.308003389835697,16,26.0,36.35591277454207,16,39.0,36.00000000000001,20,36.0,0.3333333333333333,136645,0.0,0.125,17,0,0,0,0,0.0,10,10,8,18.0,18.0,1,6,8,1870,5.358212225139142,1137.0784785356373
64,8,0,0,0,10.0,8,10.0,26.278959975087265,20,26.0,36.35591277454207,0,,36.00000000000001,20,36.0,0.3333333333333333,136156,0.0,0.125,14,0,0,0,0,0.0,11,11,10,36.0,18.0,2,6,10,1320,5.2363572753965855,1142.3148358110338
65,10,0,0,0,10.0,10,10.0,26.25738625640732,16,26.0,36.83427501021002,23,42.0,36.00000000000001,20,36.0,0.3333333333333333,134624,0.0,0.125,16,0,0,0,1,0.7950310559006211,11,11,11,36.0,24.0,2,8,11,1236,6.90990992821753,1149.2247457392516
66,11,0,0,0,10.0,12,10.0,26.25738625640732,0,,37.00574670401539,21,39.0,36.00000000000001,20,36.0,0.3333333333333333,130388,0.0,0.125,15,0,0,0,1,3.388278388278388,2,2,9,36.0,27.0,2,9,9,840,4.810266064479947,1154.0350118037313
67,9,0,0,0,10.0,7,10.0,26.25738625640732,0,,37.00574670401539,0,,36.00000000000001,20,36.0,0.3333333333333333,129552,0.0,0.125,12,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,790,4.889160169288517,1158.9241719730196
68,8,0,0,1,10.0,9,10.0,26.22374097391341,28,26.0,37.54471804196651,30,41.833333333333336,36.00000000000001,12,36.0,0.3333333333333333,136846,0.0,0.25,12,0,0,0,7,254.62684668989547,2,2,6,36.0,18.0,2,6,6,1250,3.97592369839549,1162.9000956714153
69,6,0,0,0,10.0,9,10.0,26.205609604588407,17,26.0,37.54471804196651,0,,36.00000000000001,9,36.0,0.3333333333333333,135863,0.0,0.25,9,0,0,0,6,140.63636363636363,0,0,7,0.0,18.0,0,6,7,856,5.776346893981099,1168.6764425653967
70,7,0,0,0,10.0,10,10.0,26.205609604588407,0,,37.54471804196651,0,,36.00000000000001,10,36.0,0.3333333333333333,135630,0.0,0.25,8,0,0,0,4,4.0,1,1,7,18.0,18.0,1,6,7,460,4.4107888732105485,1173.087231438607
71,7,0,0,0,9.999999999999998,14,10.0,26.205609604588407,0,,37.54471804196651,0,,36.00000000000001,13,36.0,0.3333333333333333,135273,0.0,0.25,13,0,0,0,5,89.57925407925407,1,1,9,18.0,18.0,1,6,9,608,3.9165145866572857,1177.0037460252645
72,9,0,0,0,9.999999999999998,9,10.0,26.32948155087573,14,28.0,37.54471804196651,0,,36.00000000000001,13,36.0,0.3333333333333333,134977,0.0,0.25,10,0,0,0,4,357.99512195121946,1,1,7,18.0,24.0,1,8,7,950,4.7627772595733395,1181.7665232848376
73,7,0,0,0,9.999999999999998,7,10.0,26.41668316889938,29,26.96551724137931,37.54471804196651,0,,36.00000000000001,5,36.0,0.3333333333333333,134794,0.0,0.25,9,0,0,0,7,7.0,0,0,8,0.0,21.0,0,7,8,1032,4.254073992371558,1186.0205972772094
74,8,0,0,0,9.999999999999996,9,10.0,26.41668316889938,0,,37.54471804196651,0,,36.00000000000001,10,36.0,0.3333333333333333,134565,0.0,0.25,8,0,0,0,4,4.0,1,1,7,18.0,21.0,1,7,7,450,3.639710709452629,1189.6603079866618
75,7,0,0,0,9.999999999999996,8,10.0,26.38813897150241,14,26.0,37.54471804196651,0,,36.00000000000001,10,36.0,0.3333333333333333,134354,0.0,0.25,9,0,0,0,6,96.93859649122808,1,1,7,36.0,15.0,2,5,7,804,4.118687219917774,1193.7789952065793
76,7,0,0,0,9.999999999999996,12,10.0,26.38813897150241,0,,37.54471804196651,0,,36.00000000000001,10,36.0,0.3333333333333333,134096,0.0,0.25,11,0,0,0,5,358.99512195121946,1,1,8,36.0,15.0,2,5,8,480,4.883707718923689,1198.6627029255033
77,8,0,0,0,9.999999999999996,10,10.0,26.38813897150241,0,,37.54471804196651,0,,36.00000000000001,8,36.0,0.3333333333333333,133909,0.0,0.25,8,0,0,0,5,358.99512195121946,1,1,9,36.0,18.0,2,6,9,388,4.474555032327771,1203.137257957831
78,9,0,0,0,9.999999999999996,11,10.0,26.594461993570906,27,28.0,37.54471804196651,0,,36.00000000000001,7,36.0,0.3333333333333333,133719,0.0,0.25,9,0,0,0,3,3.0,1,1,6,36.0,21.0,2,7,6,1118,3.81247397698462,1206.9497319348154
79,6,0,0,0,9.999999999999996,11,10.0,26.594461993570906,0,,37.54471804196651,0,,36.00000000000001,9,36.0,0.3333333333333333,133491,0.0,0.25,10,0,0,0,5,5.0,0,0,7,18.0,15.0,1,5,7,434,3.104663770645857,1210.0543957054615
80,7,0,0,0,9.999999999999996,11,10.0,26.65900515394011,33,27.03030303030303,37.54471804196651,0,,36.00000000000001,10,36.0,0.3333333333333333,133154,0.0,0.25,11,0,0,0,5,5.0,1,1,8,36.0,15.0,2,5,8,1362,3.756387947127223,1213.8107836525887
81,8,0,0,0,9.999999999999996,13,10.0,26.61031515183861,16,26.0,37.54471804196651,0,,36.00000000000001,12,36.0,0.3333333333333333,132710,0.0,0.25,13,0,0,0,4,4.0,1,1,7,36.0,18.0,2,6,7,978,3.752950038760901,1217.5637336913494
82,7,0,0,0,9.999999999999996,11,10.0,26.61031515183861,0,,37.54471804196651,0,,36.00000000000001,12,36.0,0.3333333333333333,132416,0.0,0.25,11,0,0,0,3,3.0,0,0,6,18.0,18.0,1,6,6,542,3.0313267316669226,1220.5950604230165
83,6,0,0,0,9.999999999999996,9,10.0,26.61031515183861,0,,37.54471804196651,0,,36.00000000000002,11,36.0,0.3333333333333333,132164,0.0,0.25,11,0,0,0,5,5.0,0,0,7,18.0,15.0,1,5,7,486,3.5893974490463734,1224.184457872063
84,7,0,0,0,9.999999999999996,12,10.0,26.56401335350072,16,26.0,37.54471804196651,0,,36.00000000000001,13,36.0,0.3333333333333333,131835,0.0,0.25,12,0,0,0,4,4.0,1,1,7,36.0,15.0,2,5,7,1004,3.415911700576544,1227.6003695726395
85,7,0,0,0,9.999999999999998,16,10.0,26.782160777586704,34,28.0,37.54471804196651,0,,36.00000000000001,13,36.0,0.3333333333333333,131241,0.0,0.25,16,0,0,0,3,3.0,1,1,8,36.0,15.0,2,5,8,1580,2.2603418789803977,1229.86071145162
86,8,0,0,0,9.999999999999996,7,10.0,26.782160777586704,0,,37.54471804196651,0,,36.00000000000001,8,36.0,0.3333333333333333,131071,0.0,0.25,8,0,0,0,5,5.0,1,1,8,36.0,18.0,2,6,8,358,2.236807115375996,1232.097518566996
87,8,0,0,0,9.999999999999998,11,10.0,26.782160777586704,0,,37.54471804196651,0,,36.00000000000001,11,36.0,0.3333333333333333,130797,0.0,0.25,11,0,0,0,3,3.0,1,1,6,36.0,18.0,2,6,6,506,1.9806615095585585,1234.0781800765546
88,6,0,0,0,9.999999999999998,11,10.0,26.876943421478487,17,28.0,37.54471804196651,0,,36.0,12,36.0,0.3333333333333333,130498,0.0,0.25,13,0,0,0,4,4.0,0,0,8,18.0,15.0,1,5,8,1018,2.207934381440282,1236.2861144579947
89,8,0,0,0,9.999999999999998,9,10.0,26.792306484808933,21,26.0,37.54471804196651,0,,35.99999999999999,11,36.0,0.3333333333333333,130243,0.0,0.25,11,0,0,0,4,4.0,2,2,6,54.0,15.0,3,5,6,1032,2.3614562284201384,1238.6475706864148
90,6,0,0,0,9.999999999999998,5,10.0,26.73246104379749,16,26.0,37.54471804196651,0,,35.99999999999999,11,36.0,0.3333333333333333,129956,0.0,0.25,10,0,0,0,4,4.0,0,0,8,18.0,15.0,1,5,8,862,1.6352871488779783,1240.2828578352928
91,8,0,0,0,9.999999999999998,13,10.0,26.27928073188408,5,9.0,37.54471804196651,0,,35.99999999999999,13,36.0,0.3333333333333333,129611,0.0,0.25,12,0,0,0,4,4.0,1,1,9,36.0,18.0,2,6,9,643,1.9085860159248116,1242.1914438512174
92,9,0,0,0,10.0,8,10.0,26.27928073188408,0,,37.54471804196651,0,,36.0,13,36.0,0.3333333333333333,129316,0.0,0.25,11,0,0,0,4,4.0,1,1,4,36.0,21.0,2,7,4,548,0.2312537431716919,1242.422697594389
93,4,0,0,0,10.0,6,10.0,26.406017084354378,14,28.0,37.54471804196651,0,,36.0,9,36.0,0.3333333333333333,129146,0.0,0.25,8,0,0,0,5,5.0,1,1,6,36.0,6.0,2,2,6,776,1.6863616071641443,1244.1090592015535
94,6,0,0,0,9.999999999999998,9,10.0,26.406017084354378,0,,37.54471804196651,0,,35.99999999999999,12,36.0,0.3333333333333333,128892,0.0,0.25,9,0,0,0,3,3.0,0,0,7,18.0,15.0,1,5,7,522,1.7227129880338907,1245.8317721895876
95,7,0,0,0,9.999999999999998,7,10.0,26.606735407966728,39,27.487179487179485,37.54471804196651,0,,35.99999999999999,10,36.0,0.3333333333333333,128512,0.0,0.25,11,0,0,0,5,5.0,0,0,8,18.0,18.0,1,6,8,1502,1.1471441835165024,1246.9789163731039
96,8,0,0,0,9.999999999999998,14,10.0,26.606735407966728,0,,37.54471804196651,0,,35.99999999999999,10,36.0,0.3333333333333333,128236,0.0,0.25,10,0,0,1,5,5.0,0,1,3,36.0,18.0,2,6,3,500,0.12687617912888527,1247.1057925522327
97,3,0,0,0,9.999999999999998,7,10.0,26.606735407966728,0,,37.54471804196651,0,,35.99999999999999,11,36.0,0.3333333333333333,128004,0.0,0.25,8,0,0,0,4,4.0,0,0,8,18.0,6.0,1,2,8,466,3.2235878463834524,1250.3293803986162
