index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
48,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
332,T23,T22,2,2,1,1,-1,1,03T23@1,05T22@2,8,2,-1,-1,2
161,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
185,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
350,T23,T22,2,5,1,1,-1,1,03T23@1,05T22@2,5,2,-1,-1,2
35,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
60,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
321,T23,T22,2,5,1,1,-1,1,03T23@1,04T22@2,6,2,-1,-1,2
106,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
363,T38,T38,2,10,29,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
394,T22,T35,2,5,68,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
388,T38,T38,2,2,58,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
6,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
398,T38,T23,2,1,35,2,-1,2,01T38@0,03T23@1,10,2,-1,-1,1
369,T38,T23,2,2,36,-1,-1,1,01T38@0,03T23@1,11,-1,-1,-1,1
438,T35,T38,2,6,27,-1,-1,2,07T35@3,09T38@4,17,-1,-1,-1,4
392,T35,T38,2,10,29,-1,-1,1,07T35@3,09T38@4,17,-1,-1,-1,4
409,T23,T22,2,5,1,2,-1,2,03T23@1,05T22@2,12,2,-1,-1,2
373,T35,T38,2,10,29,-1,-1,1,07T35@3,09T38@4,17,-1,-1,-1,4
248,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
64,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
365,T38,T23,3,2,34,-1,-1,1,01T38@0,03T23@1,11,-1,-1,-1,1
425,T35,T38,3,2,58,2,-1,2,07T35@3,09T38@4,17,3,-1,-1,4
75,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
173,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
148,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
1,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
67,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
55,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
236,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
320,T23,T22,3,5,6,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
36,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
387,T38,T38,3,10,29,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
366,T38,T38,3,10,29,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
361,T38,T23,3,10,35,-1,-1,1,01T38@0,03T23@1,11,-1,-1,-1,1
378,T35,T38,3,10,29,-1,-1,1,07T35@3,09T38@4,17,-1,-1,-1,4
341,T23,T22,3,4,10,1,-1,1,03T23@1,04T22@2,15,3,-1,-1,2
376,T22,T38,3,10,24,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
319,T35,T38,4,2,53,1,-1,1,07T35@3,09T38@4,17,4,-1,-1,4
437,T38,T38,4,10,29,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
344,T23,T22,4,4,1,1,-1,1,03T23@1,04T22@2,7,4,-1,-1,2
457,T35,T38,4,2,58,3,-1,3,07T35@3,09T38@4,17,4,-1,-1,4
92,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
480,T38,T38,4,2,58,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
3,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
134,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
133,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
91,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
343,T23,T22,4,5,2,1,-1,1,03T23@1,04T22@2,15,4,-1,-1,2
323,T23,T22,4,1,2,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
70,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
52,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
381,T22,T38,4,10,24,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
241,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
219,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
216,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
128,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
318,T38,OTHER,5,2,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
313,T38,OTHER,5,2,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
483,T38,T38,5,10,27,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
309,T38,OTHER,5,3,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
145,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
249,T29,OTHER,5,1,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
247,T29,OTHER,5,1,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
479,T35,T38,5,10,29,-1,-1,3,07T35@3,09T38@4,17,-1,-1,-1,4
352,T22,T35,5,5,68,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
337,T22,T35,5,5,70,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
453,T38,T23,5,2,36,3,-1,3,01T38@0,03T23@1,12,5,-1,-1,1
338,T35,T38,5,2,53,1,-1,1,07T35@3,09T38@4,17,5,-1,-1,4
174,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
175,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
179,T29,OTHER,5,2,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
439,T38,T38,5,2,53,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
233,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
424,T38,T23,5,1,31,2,-1,2,01T38@0,03T23@1,13,5,-1,-1,1
433,T38,T38,5,2,53,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
158,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
187,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
259,T38,OTHER,5,3,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
7,T29,OTHER,5,3,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
103,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
15,T29,OTHER,5,3,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
23,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
38,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
265,T38,OTHER,6,3,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
178,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
12,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
254,T38,OTHER,6,2,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
11,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
440,T23,T22,6,5,6,3,-1,3,03T23@1,05T22@2,13,6,-1,-1,2
377,T38,T23,6,1,36,-1,-1,1,01T38@0,03T23@1,8,-1,-1,-1,1
575,T35,T38,6,6,27,-1,-1,5,07T35@3,09T38@4,17,-1,-1,-1,4
571,T38,T38,6,2,58,-1,-1,5,06T38@3,09T38@4,17,-1,-1,-1,4
519,T38,T38,6,10,27,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
286,T38,OTHER,6,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
74,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
209,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
566,T35,T38,6,2,58,-1,-1,5,07T35@3,09T38@4,17,-1,-1,-1,4
206,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
204,T29,OTHER,6,3,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
564,T38,T38,6,2,58,-1,-1,5,06T38@3,09T38@4,17,-1,-1,-1,4
189,T29,OTHER,6,1,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
484,T38,T38,6,2,53,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
80,T29,OTHER,6,3,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
545,T38,T23,6,2,36,5,-1,5,01T38@0,03T23@1,9,6,-1,-1,1
100,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
82,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
310,T38,OTHER,6,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
379,T38,T38,6,2,53,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
384,T38,T38,6,10,83,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
385,T38,T38,6,10,81,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
354,T22,T35,6,5,70,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
348,T22,T35,6,5,70,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
512,T35,T38,6,10,29,-1,-1,4,07T35@3,09T38@4,17,-1,-1,-1,4
42,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
340,T22,T35,6,5,68,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
336,T35,T38,6,2,53,1,-1,1,07T35@3,09T38@4,17,6,-1,-1,4
396,T23,T22,6,4,7,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
20,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
51,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
622,T35,T38,6,6,27,-1,-1,6,07T35@3,09T38@4,17,-1,-1,-1,4
255,T38,OTHER,7,3,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
358,T38,T23,7,10,34,-1,-1,1,01T38@0,03T23@1,15,-1,-1,-1,1
360,T38,T23,7,10,36,-1,-1,1,01T38@0,03T23@1,10,-1,-1,-1,1
284,T38,OTHER,7,4,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
620,T38,T38,7,2,58,-1,-1,6,06T38@3,09T38@4,17,-1,-1,-1,4
470,T38,T23,7,1,36,3,-1,3,01T38@0,03T23@1,2,7,-1,-1,1
77,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
368,T38,T38,7,2,57,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
383,T38,T23,7,2,33,-1,-1,1,01T38@0,03T23@1,11,-1,-1,-1,1
301,T38,OTHER,7,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
184,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
478,T38,T38,7,2,53,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
180,T29,OTHER,7,2,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
567,T38,T38,7,10,29,-1,-1,5,06T38@3,09T38@4,17,-1,-1,-1,4
462,T23,T22,7,2,1,3,-1,3,03T23@1,04T22@2,9,7,-1,-1,2
461,T35,T38,7,2,53,3,-1,3,07T35@3,09T38@4,17,7,-1,-1,4
426,T38,T38,7,2,53,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
330,T22,T35,7,5,70,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
329,T22,T35,7,5,68,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
45,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
237,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
273,T38,OTHER,7,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
448,T38,T23,7,2,25,3,-1,3,01T38@0,03T23@1,15,7,-1,-1,1
256,T38,OTHER,7,2,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
72,T29,OTHER,7,1,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
572,T35,T38,7,10,29,-1,-1,5,07T35@3,09T38@4,17,-1,-1,-1,4
612,T38,T38,7,2,58,-1,-1,6,06T38@3,09T38@4,17,-1,-1,-1,4
427,T38,T38,7,2,53,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
225,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
222,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
346,T22,T35,7,5,70,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
228,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
261,T38,OTHER,7,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
68,T29,OTHER,7,2,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
522,T38,T38,7,2,53,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
523,T38,T38,7,2,53,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
121,T29,OTHER,7,2,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
530,T38,T23,7,2,22,-1,-1,4,01T38@0,03T23@1,16,-1,-1,-1,1
524,T38,T23,7,2,30,-1,-1,4,01T38@0,03T23@1,13,-1,-1,-1,1
155,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
141,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
485,T38,T38,7,2,53,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
102,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
520,T35,T38,7,2,53,-1,-1,4,07T35@3,09T38@4,17,-1,-1,-1,4
176,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
149,T29,OTHER,7,1,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
391,T38,T38,8,10,83,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
13,T29,OTHER,8,1,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
316,T38,OTHER,8,3,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
553,T23,T22,8,3,4,5,-1,5,03T23@1,05T22@2,12,8,-1,-1,2
163,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
436,T38,T38,8,2,57,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
213,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
494,T23,T22,8,2,3,4,-1,4,03T23@1,05T22@2,12,8,-1,-1,2
267,T38,OTHER,8,2,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
617,T38,T23,8,2,13,-1,-1,6,01T38@0,03T23@1,19,-1,-1,-1,1
56,T29,OTHER,8,5,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
658,T38,T38,8,2,58,-1,-1,7,06T38@3,09T38@4,17,-1,-1,-1,4
152,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
150,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
660,T38,T38,8,2,58,-1,-1,7,06T38@3,09T38@4,17,-1,-1,-1,4
129,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
101,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
493,T23,T22,8,1,2,4,-1,4,03T23@1,04T22@2,11,8,-1,-1,2
623,T38,T23,8,2,36,7,-1,7,01T38@0,03T23@1,8,8,-1,-1,1
327,T22,T35,8,5,70,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
408,T22,T35,8,5,68,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
190,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
367,T38,T23,8,10,35,-1,-1,1,01T38@0,03T23@1,12,-1,-1,-1,1
111,T29,OTHER,8,2,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
97,T29,OTHER,8,1,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
592,T23,T22,8,3,9,6,-1,6,03T23@1,05T22@2,16,8,-1,-1,2
357,T38,T38,8,10,81,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
628,T35,T38,8,2,58,7,-1,7,07T35@3,09T38@4,17,8,-1,-1,4
413,T35,T38,8,2,57,2,-1,2,07T35@3,09T38@4,17,8,-1,-1,4
614,T38,T38,8,10,29,-1,-1,6,06T38@3,09T38@4,17,-1,-1,-1,4
276,T38,OTHER,8,2,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
202,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
139,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
79,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
274,T38,OTHER,8,3,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
372,T38,T23,8,2,25,-1,-1,1,01T38@0,03T23@1,16,-1,-1,-1,1
515,T35,T38,8,2,53,-1,-1,4,07T35@3,09T38@4,17,-1,-1,-1,4
481,T38,T38,8,2,53,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
290,T38,OTHER,8,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
429,T38,T38,8,2,57,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
555,T23,T22,8,1,2,5,-1,5,03T23@1,04T22@2,10,8,-1,-1,2
610,T35,T38,9,2,53,-1,-1,6,07T35@3,09T38@4,17,-1,-1,-1,4
250,T29,OTHER,9,1,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
299,T38,OTHER,9,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
527,T38,T38,9,2,53,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
253,T38,OTHER,9,2,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
4,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
669,T23,T22,9,3,3,8,-1,8,03T23@1,04T22@2,14,9,-1,-1,2
525,T38,T23,9,2,32,-1,-1,4,01T38@0,03T23@1,12,-1,-1,-1,1
271,T38,OTHER,9,4,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
431,T38,T23,9,2,17,-1,-1,2,01T38@0,03T23@1,17,-1,-1,-1,1
308,T38,OTHER,9,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
54,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
25,T29,OTHER,9,4,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
151,T29,OTHER,9,2,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
661,T35,T38,9,10,29,-1,-1,7,07T35@3,09T38@4,17,-1,-1,-1,4
380,T38,T38,9,2,57,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
81,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
108,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
193,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
86,T29,OTHER,9,4,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
198,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
471,T22,T35,9,5,68,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
88,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
565,T38,T38,9,2,53,-1,-1,5,06T38@3,09T38@4,17,-1,-1,-1,4
465,T22,T35,9,5,68,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
712,T35,T38,9,4,27,9,-1,9,07T35@3,09T38@4,17,9,-1,-1,4
733,T35,T38,9,6,27,-1,-1,9,07T35@3,09T38@4,17,-1,-1,-1,4
351,T22,T35,9,5,70,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
390,T38,T38,9,10,81,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
359,T38,T23,9,10,35,-1,-1,1,01T38@0,03T23@1,10,-1,-1,-1,1
292,T38,OTHER,9,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
652,T38,T38,9,10,29,-1,-1,7,06T38@3,09T38@4,17,-1,-1,-1,4
713,T23,T22,9,4,2,9,-1,9,03T23@1,05T22@2,9,9,-1,-1,2
47,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
120,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
41,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
395,T35,T38,9,2,57,2,-1,2,07T35@3,09T38@4,17,9,-1,-1,4
339,T35,T38,9,2,57,1,-1,1,07T35@3,09T38@4,17,9,-1,-1,4
694,T38,T38,9,2,58,-1,-1,8,06T38@3,09T38@4,17,-1,-1,-1,4
718,T38,T23,9,2,36,9,-1,9,01T38@0,03T23@1,15,9,-1,-1,1
296,T38,OTHER,10,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
633,T23,T22,10,4,4,7,-1,7,03T23@1,05T22@2,12,10,-1,-1,2
521,T38,T23,10,9,35,-1,-1,4,01T38@0,03T23@1,12,-1,-1,-1,1
112,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
302,T38,OTHER,10,2,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
303,T38,OTHER,10,1,67,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
514,T38,T38,10,2,57,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
33,T29,OTHER,10,3,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
615,T35,T38,10,2,53,-1,-1,6,07T35@3,09T38@4,17,-1,-1,-1,4
123,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
44,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
22,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
37,T29,OTHER,10,3,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
16,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
114,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
115,T29,OTHER,10,1,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
405,T35,T38,10,2,57,2,-1,2,07T35@3,09T38@4,17,10,-1,-1,4
611,T38,T38,10,2,53,-1,-1,6,06T38@3,09T38@4,17,-1,-1,-1,4
334,T22,T35,10,5,70,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
5,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
14,T29,OTHER,10,2,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
