,balance,assets,bankrupt,agent_id,step
109,81221.0,0.0,False,06T38@3,35.0
110,81221.0,0.0,False,06T38@3,40.0
111,81221.0,0.0,False,06T38@3,45.0
112,81221.0,0.0,False,06T38@3,50.0
113,81221.0,0.0,False,06T38@3,55.0
114,81221.0,0.0,False,06T38@3,60.0
115,81221.0,0.0,False,06T38@3,65.0
116,81221.0,0.0,False,06T38@3,70.0
117,81221.0,0.0,False,06T38@3,75.0
118,81221.0,0.0,False,06T38@3,80.0
119,81221.0,0.0,False,07T35@3,0.0
120,80291.0,501.8181818181818,False,07T35@3,5.0
121,75427.0,4636.956187403104,False,07T35@3,10.0
122,71573.0,8451.339373829805,False,07T35@3,15.0
123,68153.0,11956.933732342775,False,07T35@3,20.0
124,65073.0,15120.55004246324,False,07T35@3,25.0
125,61643.0,18627.561536458383,False,07T35@3,30.0
126,57853.0,22523.657489243888,False,07T35@3,35.0
127,54763.0,25660.658608764345,False,07T35@3,40.0
128,50973.0,29514.09502621685,False,07T35@3,45.0
129,48583.0,31867.73351233805,False,07T35@3,50.0
130,44443.0,36082.71295622257,False,07T35@3,55.0
131,41343.0,39211.380960436,False,07T35@3,60.0
132,37903.0,42653.98752994053,False,07T35@3,65.0
133,34113.0,46476.51584732587,False,07T35@3,70.0
134,30663.0,49965.7839183292,False,07T35@3,75.0
135,27961.0,52756.121862813714,False,07T35@3,80.0
136,95238.0,0.0,False,08T29@4,0.0
137,94982.0,0.0,False,08T29@4,5.0
138,93715.0,0.0,False,08T29@4,10.0
139,92330.0,0.0,False,08T29@4,15.0
140,90666.0,0.0,False,08T29@4,20.0
141,89276.0,0.0,False,08T29@4,25.0
142,87692.0,0.0,False,08T29@4,30.0
143,86469.0,0.0,False,08T29@4,35.0
144,85256.0,0.0,False,08T29@4,40.0
145,83578.0,0.0,False,08T29@4,45.0
146,82238.0,0.0,False,08T29@4,50.0
147,80696.0,0.0,False,08T29@4,55.0
148,79329.0,0.0,False,08T29@4,60.0
149,77850.0,0.0,False,08T29@4,65.0
150,76696.0,0.0,False,08T29@4,70.0
151,75207.0,0.0,False,08T29@4,75.0
152,74284.0,0.0,False,08T29@4,80.0
153,95238.0,0.0,False,09T38@4,0.0
154,94686.0,804.0,False,09T38@4,5.0
155,93680.0,2143.9999999999995,False,09T38@4,10.0
156,93232.0,2680.0,False,09T38@4,15.0
157,93701.0,2210.9999999999995,False,09T38@4,20.0
158,95510.0,401.99999999999983,False,09T38@4,25.0
159,95912.0,0.0,False,09T38@4,30.0
160,95912.0,0.0,False,09T38@4,35.0
161,95912.0,0.0,False,09T38@4,40.0
162,95912.0,0.0,False,09T38@4,45.0
163,95912.0,0.0,False,09T38@4,50.0
164,95912.0,0.0,False,09T38@4,55.0
165,95912.0,0.0,False,09T38@4,60.0
166,95912.0,0.0,False,09T38@4,65.0
167,95912.0,0.0,False,09T38@4,70.0
168,95912.0,0.0,False,09T38@4,75.0
169,95912.0,0.0,False,09T38@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
