index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
884,T22,T41,2,1,36,1,-1,1,02T22@1,04T41@2,17,2,-1,-1,2
449,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
880,T23,T41,2,5,3,1,-1,1,03T23@1,04T41@2,12,2,-1,-1,2
776,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
975,T41,T23,2,4,29,-1,-1,2,01T41@0,03T23@1,13,-1,-1,-1,1
964,T41,T22,2,2,8,2,-1,2,01T41@0,02T22@1,17,2,-1,-1,1
942,T23,T41,2,3,6,2,-1,2,03T23@1,04T41@2,14,2,-1,-1,2
946,T23,T41,2,4,12,2,-1,2,03T23@1,04T41@2,2,2,-1,-1,2
954,T41,T23,2,8,19,2,-1,2,01T41@0,03T23@1,2,2,-1,-1,1
537,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
540,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
731,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
383,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
888,T23,T41,2,2,1,1,-1,1,03T23@1,05T41@2,8,2,-1,-1,2
949,T23,T41,3,9,15,2,-1,2,03T23@1,05T41@2,2,3,-1,-1,2
903,T22,T41,3,1,36,1,-1,1,02T22@1,04T41@2,17,3,-1,-1,2
892,T22,T41,3,4,13,1,-1,1,02T22@1,04T41@2,17,3,-1,-1,2
144,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
910,T23,T41,3,3,5,1,-1,1,03T23@1,05T41@2,14,3,-1,-1,2
586,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
656,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
557,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
927,T22,T41,3,1,36,1,-1,1,02T22@1,05T41@2,17,3,-1,-1,2
539,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
996,T23,T41,3,5,4,3,-1,3,03T23@1,04T41@2,13,3,-1,-1,2
526,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
938,T23,T41,3,3,1,2,-1,2,03T23@1,05T41@2,9,3,-1,-1,2
974,T23,T41,3,21,4,-1,-1,2,03T23@1,04T41@2,2,-1,-1,-1,2
357,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
748,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
563,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
701,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
387,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
628,T20,OTHER,4,3,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
985,T23,T41,4,5,3,3,-1,3,03T23@1,05T41@2,11,4,-1,-1,2
976,T41,T23,4,4,30,-1,-1,2,01T41@0,03T23@1,9,-1,-1,-1,1
1010,T23,T41,4,4,4,4,-1,4,03T23@1,04T41@2,14,4,-1,-1,2
117,T20,OTHER,4,1,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
105,T20,OTHER,4,2,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
136,T20,OTHER,4,2,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
1019,T23,T41,4,4,18,4,-1,4,03T23@1,05T41@2,2,4,-1,-1,2
951,T23,T41,4,5,1,2,-1,2,03T23@1,04T41@2,9,4,-1,-1,2
1037,T23,T41,4,4,18,4,-1,4,03T23@1,04T41@2,2,4,-1,-1,2
447,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
916,T41,T23,4,2,30,1,-1,1,01T41@0,03T23@1,10,4,-1,-1,1
395,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
891,T23,T41,4,1,1,1,-1,1,03T23@1,04T41@2,12,4,-1,-1,2
360,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
901,T22,T41,4,1,36,1,-1,1,02T22@1,05T41@2,17,4,-1,-1,2
194,T20,OTHER,4,1,45,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
331,T20,OTHER,4,1,45,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
905,T41,T23,4,5,24,1,-1,1,01T41@0,03T23@1,17,4,-1,-1,1
217,T20,OTHER,4,6,45,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
329,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
930,T22,T41,4,1,36,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
155,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
928,T41,T22,4,5,22,1,-1,1,01T41@0,02T22@1,17,4,-1,-1,1
727,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
81,T20,OTHER,4,4,45,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
763,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
732,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
777,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
282,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
966,T41,T22,5,5,22,2,-1,2,01T41@0,02T22@1,17,5,-1,-1,1
925,T41,T22,5,5,23,1,-1,1,01T41@0,02T22@1,17,5,-1,-1,1
131,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
133,T20,OTHER,5,1,45,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
135,T20,OTHER,5,2,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
797,T20,OTHER,5,3,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
514,T20,OTHER,5,3,45,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
510,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1079,T41,T23,5,8,27,-1,-1,5,01T41@0,03T23@1,2,-1,-1,-1,1
78,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
215,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
774,T20,OTHER,5,2,45,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
681,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
887,T22,T41,5,1,36,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
1038,T41,T23,5,4,19,4,-1,4,01T41@0,03T23@1,2,5,-1,-1,1
1026,T23,T41,5,3,11,4,-1,4,03T23@1,05T41@2,2,5,-1,-1,2
479,T20,OTHER,5,2,45,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
998,T23,T41,5,12,22,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
576,T20,OTHER,5,2,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
703,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1009,T23,T41,5,4,6,4,-1,4,03T23@1,05T41@2,2,5,-1,-1,2
7,T20,OTHER,5,1,45,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
288,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
9,T20,OTHER,5,1,45,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
112,T20,OTHER,5,2,45,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
575,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
658,T20,OTHER,5,1,45,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
696,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
341,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
960,T23,T41,5,5,3,2,-1,2,03T23@1,05T41@2,13,5,-1,-1,2
952,T23,T41,6,1,22,2,-1,2,03T23@1,04T41@2,2,6,-1,-1,2
390,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1043,T41,T23,6,20,15,5,-1,5,01T41@0,03T23@1,13,6,-1,-1,1
4,T20,OTHER,6,3,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1055,T23,T41,6,5,4,5,-1,5,03T23@1,05T41@2,12,6,-1,-1,2
56,T20,OTHER,6,2,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1042,T41,T23,6,17,28,-1,-1,4,01T41@0,03T23@1,2,-1,-1,-1,1
347,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
672,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
986,T23,T41,6,12,8,3,-1,3,03T23@1,05T41@2,2,6,-1,-1,2
501,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1025,T41,T23,6,5,30,4,-1,4,01T41@0,03T23@1,9,6,-1,-1,1
476,T20,OTHER,6,1,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
170,T20,OTHER,6,3,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
552,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
894,T22,T41,6,1,36,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
1011,T23,T41,6,4,2,4,-1,4,03T23@1,05T41@2,17,6,-1,-1,2
756,T20,OTHER,6,1,45,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
238,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
754,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
79,T20,OTHER,6,2,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
962,T41,T22,6,5,23,2,-1,2,01T41@0,02T22@1,17,6,-1,-1,1
254,T20,OTHER,6,4,45,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
422,T20,OTHER,6,3,45,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
515,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
939,T41,T23,6,3,28,2,-1,2,01T41@0,03T23@1,15,6,-1,-1,1
933,T41,T23,6,5,29,2,-1,2,01T41@0,03T23@1,12,6,-1,-1,1
44,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
953,T23,T41,6,17,14,2,-1,2,03T23@1,05T41@2,2,6,-1,-1,2
955,T23,T41,6,2,1,2,-1,2,03T23@1,04T41@2,12,6,-1,-1,2
460,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
513,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
140,T20,OTHER,6,1,45,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1140,T23,T41,7,15,8,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
182,T20,OTHER,7,2,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
183,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
289,T20,OTHER,7,1,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
758,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
281,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1136,T23,T41,7,2,18,7,-1,7,03T23@1,05T41@2,2,7,-1,-1,2
275,T20,OTHER,7,2,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
929,T41,T23,7,5,25,1,-1,1,01T41@0,03T23@1,15,7,-1,-1,1
245,T20,OTHER,7,3,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1117,T23,T41,7,1,2,7,-1,7,03T23@1,05T41@2,10,7,-1,-1,2
770,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1028,T23,T41,7,4,22,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
365,T20,OTHER,7,2,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1097,T23,T41,7,5,3,6,-1,6,03T23@1,05T41@2,12,7,-1,-1,2
208,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1052,T41,T22,7,5,23,5,-1,5,01T41@0,02T22@1,17,7,-1,-1,1
450,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1065,T23,T41,7,2,1,5,-1,5,03T23@1,05T41@2,2,7,-1,-1,2
923,T22,T41,7,1,36,1,-1,1,02T22@1,05T41@2,17,7,-1,-1,2
332,T20,OTHER,7,3,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
787,T20,OTHER,7,3,45,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
630,T20,OTHER,7,2,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1003,T23,T41,7,5,11,3,-1,3,03T23@1,05T41@2,2,7,-1,-1,2
525,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
968,T41,T23,7,2,27,2,-1,2,01T41@0,03T23@1,15,7,-1,-1,1
940,T23,T41,7,27,16,2,-1,2,03T23@1,05T41@2,2,7,-1,-1,2
12,T20,OTHER,7,2,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1008,T23,T41,7,7,12,4,-1,4,03T23@1,05T41@2,2,7,-1,-1,2
647,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
161,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
26,T20,OTHER,8,2,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
47,T20,OTHER,8,2,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
638,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
400,T20,OTHER,8,4,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
453,T20,OTHER,8,1,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
266,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1006,T23,T41,8,10,8,3,-1,3,03T23@1,04T41@2,2,8,-1,-1,2
222,T20,OTHER,8,1,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1129,T23,T41,8,2,7,7,-1,7,03T23@1,05T41@2,2,8,-1,-1,2
626,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
51,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1112,T23,T41,8,5,4,7,-1,7,03T23@1,04T41@2,13,8,-1,-1,2
233,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1100,T23,T41,8,5,5,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
53,T20,OTHER,8,3,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1076,T41,T23,8,3,29,5,-1,5,01T41@0,03T23@1,11,8,-1,-1,1
978,T23,T41,8,25,10,3,-1,3,03T23@1,04T41@2,2,8,-1,-1,2
908,T41,T23,8,2,29,1,-1,1,01T41@0,03T23@1,12,8,-1,-1,1
981,T41,T23,8,5,30,3,-1,3,01T41@0,03T23@1,8,8,-1,-1,1
885,T41,T23,8,5,30,1,-1,1,01T41@0,03T23@1,7,8,-1,-1,1
755,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
3,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
709,T20,OTHER,8,1,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
358,T20,OTHER,8,4,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
987,T22,T41,8,1,36,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
320,T20,OTHER,8,2,45,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
356,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1174,T41,T23,8,5,25,-1,-1,8,01T41@0,03T23@1,2,-1,-1,-1,1
654,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
753,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
676,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
516,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
769,T20,OTHER,9,2,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
342,T20,OTHER,9,1,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
346,T20,OTHER,9,1,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
424,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
784,T20,OTHER,9,2,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1206,T23,T41,9,27,11,-1,-1,9,03T23@1,05T41@2,2,-1,-1,-1,2
524,T20,OTHER,9,4,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
716,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
970,T41,T22,9,5,23,2,-1,2,01T41@0,02T22@1,17,9,-1,-1,1
101,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1182,T41,T22,9,4,8,9,-1,9,01T41@0,02T22@1,17,9,-1,-1,1
268,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
271,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
739,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
740,T20,OTHER,9,1,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1173,T23,T41,9,29,9,-1,-1,8,03T23@1,05T41@2,2,-1,-1,-1,2
278,T20,OTHER,9,3,45,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
963,T41,T22,9,5,22,2,-1,2,01T41@0,02T22@1,17,9,-1,-1,1
258,T20,OTHER,9,1,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
141,T20,OTHER,9,2,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
256,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
498,T20,OTHER,9,2,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1077,T23,T41,9,4,16,5,-1,5,03T23@1,05T41@2,2,9,-1,-1,2
1070,T23,T41,9,1,1,5,-1,5,03T23@1,05T41@2,10,9,-1,-1,2
76,T20,OTHER,9,1,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1024,T23,T41,9,34,3,4,-1,4,03T23@1,05T41@2,2,9,-1,-1,2
46,T20,OTHER,10,2,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
772,T20,OTHER,10,1,45,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
640,T20,OTHER,10,2,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
707,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
564,T20,OTHER,10,1,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
556,T20,OTHER,10,2,45,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1029,T23,T41,10,16,18,4,-1,4,03T23@1,05T41@2,2,10,-1,-1,2
680,T20,OTHER,10,2,45,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1192,T23,T41,10,12,6,9,-1,9,03T23@1,05T41@2,2,10,-1,-1,2
1095,T23,T41,10,4,8,6,-1,6,03T23@1,04T41@2,2,10,-1,-1,2
668,T20,OTHER,10,2,45,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1238,T23,T41,10,19,3,-1,-1,10,03T23@1,04T41@2,2,-1,-1,-1,2
1194,T23,T41,10,8,2,9,-1,9,03T23@1,04T41@2,2,10,-1,-1,2
96,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1203,T23,T41,10,5,1,9,-1,9,03T23@1,04T41@2,6,10,-1,-1,2
609,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
783,T20,OTHER,10,1,45,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1211,T23,T41,10,3,4,10,-1,10,03T23@1,04T41@2,14,10,-1,-1,2
759,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
611,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
42,T20,OTHER,10,1,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1050,T23,T41,10,5,6,5,-1,5,03T23@1,04T41@2,2,10,-1,-1,2
116,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
52,T20,OTHER,10,1,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
664,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
906,T22,T41,10,1,36,1,-1,1,02T22@1,05T41@2,17,10,-1,-1,2
440,T20,OTHER,10,2,45,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
241,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
412,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
448,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
1132,T41,T23,10,6,9,7,-1,7,01T41@0,03T23@1,16,10,-1,-1,1
1062,T22,T41,10,15,35,5,-1,5,02T22@1,05T41@2,17,10,-1,-1,2
517,T20,OTHER,10,3,45,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
534,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
601,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
1013,T41,T22,11,5,22,4,-1,4,01T41@0,02T22@1,17,11,-1,-1,1
200,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
1015,T41,T22,11,5,23,4,-1,4,01T41@0,02T22@1,17,11,-1,-1,1
1180,T23,T41,11,1,15,9,-1,9,03T23@1,05T41@2,2,11,-1,-1,2
63,T20,OTHER,11,4,45,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1184,T23,T41,11,12,20,9,-1,9,03T23@1,04T41@2,2,11,-1,-1,2
1113,T41,T22,11,6,15,7,-1,7,01T41@0,02T22@1,2,11,-1,-1,1
1056,T23,T41,11,4,4,5,-1,5,03T23@1,05T41@2,2,11,-1,-1,2
311,T20,OTHER,11,4,45,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
151,T20,OTHER,11,1,45,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1125,T41,T23,11,2,28,7,-1,7,01T41@0,03T23@1,14,11,-1,-1,1
1214,T23,T41,11,16,2,10,-1,10,03T23@1,05T41@2,2,11,-1,-1,2
355,T20,OTHER,11,1,45,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1047,T23,T41,11,33,3,5,-1,5,03T23@1,04T41@2,2,11,-1,-1,2
