,balance,assets,bankrupt,agent_id,step
63,9640.0,2457.014529877812,False,03T23@1,15.0
64,3814.0,3155.312487604551,False,03T23@1,20.0
65,-10602.0,2919.1105890008807,False,03T23@1,25.0
66,-37733.91666666666,2779.8269590356454,True,03T23@1,30.0
67,-37733.91666666666,2826.728904080247,True,03T23@1,35.0
68,-37733.91666666666,2753.0217257598792,True,03T23@1,40.0
69,-37733.91666666666,2850.734971617036,True,03T23@1,45.0
70,-37733.91666666666,2950.6281249515005,True,03T23@1,50.0
71,-37733.91666666666,3063.3696816014412,True,03T23@1,55.0
72,-37733.91666666666,3152.4109292907397,True,03T23@1,60.0
73,-37733.91666666666,3197.740600334809,True,03T23@1,65.0
74,-37733.91666666666,3272.295568363911,True,03T23@1,70.0
75,-37733.91666666666,3313.4976292288984,True,03T23@1,75.0
76,-37733.91666666666,3334.814956128033,True,03T23@1,80.0
77,-37733.91666666666,3349.339632643955,True,03T23@1,85.0
78,-37733.91666666666,3358.065919014019,True,03T23@1,90.0
79,-37733.91666666666,3358.065919014019,True,03T23@1,95.0
80,39772.0,0.0,False,04T41@2,0.0
81,39072.0,827.1446736227483,False,04T41@2,5.0
82,38418.0,1640.5115595804214,False,04T41@2,10.0
83,34800.0,5931.237612246164,False,04T41@2,15.0
84,29662.0,12032.388618633582,False,04T41@2,20.0
85,26087.0,13904.689569953276,False,04T41@2,25.0
86,20909.0,20051.83196229761,False,04T41@2,30.0
87,17194.0,26325.291941504867,False,04T41@2,35.0
88,14721.0,31297.96830142793,False,04T41@2,40.0
89,10985.0,36333.68255388241,False,04T41@2,45.0
90,5857.0,42890.29383011177,False,04T41@2,50.0
91,4150.0,44988.014480244434,False,04T41@2,55.0
92,329.0,49648.157079378805,False,04T41@2,60.0
93,-59190.33333333334,52205.328176415984,True,04T41@2,65.0
94,-59190.33333333334,52205.328176415984,True,04T41@2,70.0
95,-59190.33333333334,52205.328176415984,True,04T41@2,75.0
96,-59190.33333333334,52205.328176415984,True,04T41@2,80.0
97,-59190.33333333334,52205.328176415984,True,04T41@2,85.0
98,-59190.33333333334,52205.328176415984,True,04T41@2,90.0
99,-59190.33333333334,52205.328176415984,True,04T41@2,95.0
100,39772.0,0.0,False,05T41@2,0.0
101,39359.0,689.2872280189569,False,05T41@2,5.0
102,37233.0,2631.899840190172,False,05T41@2,10.0
103,33304.0,7171.405476624906,False,05T41@2,15.0
104,27926.0,13459.960149657903,False,05T41@2,20.0
105,25546.0,15850.117418473985,False,05T41@2,25.0
106,22131.0,21228.582664310383,False,05T41@2,30.0
107,17986.0,27975.780464483232,False,05T41@2,35.0
108,12013.0,36183.504816772765,False,05T41@2,40.0
109,10091.0,39915.422130686085,False,05T41@2,45.0
110,4864.0,46777.121088159714,False,05T41@2,50.0
111,2734.0,49363.74841145361,False,05T41@2,55.0
112,-42286.0,54326.67539768877,True,05T41@2,60.0
113,-42286.0,54627.76774882534,True,05T41@2,65.0
114,-42286.0,54627.76774882534,True,05T41@2,70.0
115,-42286.0,54627.76774882534,True,05T41@2,75.0
116,-42286.0,54627.76774882534,True,05T41@2,80.0
117,-42286.0,54627.76774882534,True,05T41@2,85.0
118,-42286.0,54627.76774882534,True,05T41@2,90.0
119,-42286.0,54627.76774882534,True,05T41@2,95.0
120,54288.0,0.0,False,06T20@3,0.0
121,53937.0,0.0,False,06T20@3,5.0
122,53033.0,0.0,False,06T20@3,10.0
123,52126.0,0.0,False,06T20@3,15.0
124,51248.0,0.0,False,06T20@3,20.0
125,50436.0,0.0,False,06T20@3,25.0
126,49669.0,0.0,False,06T20@3,30.0
127,48821.0,0.0,False,06T20@3,35.0
128,48357.0,0.0,False,06T20@3,40.0
129,47587.0,0.0,False,06T20@3,45.0
130,46837.0,0.0,False,06T20@3,50.0
131,46118.0,0.0,False,06T20@3,55.0
132,45432.0,0.0,False,06T20@3,60.0
133,44568.0,0.0,False,06T20@3,65.0
134,43728.0,0.0,False,06T20@3,70.0
135,42732.0,0.0,False,06T20@3,75.0
136,41969.0,0.0,False,06T20@3,80.0
137,41283.0,0.0,False,06T20@3,85.0
138,40357.0,0.0,False,06T20@3,90.0
139,39551.0,0.0,False,06T20@3,95.0
140,54288.0,0.0,False,07T20@3,0.0
141,53951.0,0.0,False,07T20@3,5.0
142,53117.0,0.0,False,07T20@3,10.0
143,52134.0,0.0,False,07T20@3,15.0
144,51296.0,0.0,False,07T20@3,20.0
145,50322.0,0.0,False,07T20@3,25.0
146,49340.0,0.0,False,07T20@3,30.0
147,48425.0,0.0,False,07T20@3,35.0
148,47050.0,0.0,False,07T20@3,40.0
149,46030.0,0.0,False,07T20@3,45.0
150,45035.0,0.0,False,07T20@3,50.0
151,43969.0,0.0,False,07T20@3,55.0
152,42929.0,0.0,False,07T20@3,60.0
153,42058.0,0.0,False,07T20@3,65.0
154,41148.0,0.0,False,07T20@3,70.0
155,40380.0,0.0,False,07T20@3,75.0
156,39373.0,0.0,False,07T20@3,80.0
157,38278.0,0.0,False,07T20@3,85.0
158,37413.0,0.0,False,07T20@3,90.0
159,36496.0,0.0,False,07T20@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
