,balance,assets,bankrupt,agent_id,step
89,68598.0,2459.9999999999995,False,04T07@2,25.0
90,68469.0,2787.9999999999995,False,04T07@2,30.0
91,69762.0,1598.9999999999998,False,04T07@2,35.0
92,70196.0,1188.9999999999998,False,04T07@2,40.0
93,70503.0,983.9999999999997,False,04T07@2,45.0
94,70734.0,779.0,False,04T07@2,50.0
95,70859.0,656.0,False,04T07@2,55.0
96,70904.0,614.9999999999999,False,04T07@2,60.0
97,71274.0,204.99999999999997,False,04T07@2,65.0
98,71131.0,327.99999999999994,False,04T07@2,70.0
99,70535.0,819.9999999999997,False,04T07@2,75.0
100,70556.0,778.9999999999997,False,04T07@2,80.0
101,70303.0,983.9999999999997,False,04T07@2,85.0
102,70549.0,737.9999999999999,False,04T07@2,90.0
103,70877.0,410.0,False,04T07@2,95.0
104,71259.0,0.0,False,04T07@2,100.0
105,69828.0,0.0,False,05T35@2,0.0
106,67491.0,2376.8211661892497,False,05T35@2,5.0
107,64405.0,4802.420747650285,False,05T35@2,10.0
108,55407.0,14054.876105533303,False,05T35@2,15.0
109,49237.0,18493.874379813893,False,05T35@2,20.0
110,42526.0,23565.239913092628,False,05T35@2,25.0
111,25931.0,43312.237311516736,False,05T35@2,30.0
112,22148.0,48257.741965984955,False,05T35@2,35.0
113,16997.0,54334.42707316368,False,05T35@2,40.0
114,13992.0,56951.6028416308,False,05T35@2,45.0
115,7568.0,65929.26455208697,False,05T35@2,50.0
116,-76143.41666666669,77723.73012792523,True,05T35@2,55.0
117,-76143.41666666669,77778.19539168435,True,05T35@2,60.0
118,-76143.41666666669,77734.06662697508,True,05T35@2,65.0
119,-76143.41666666669,77928.30679028129,True,05T35@2,70.0
120,-76143.41666666669,79135.85460717799,True,05T35@2,75.0
121,-76143.41666666669,79403.29527420481,True,05T35@2,80.0
122,-76143.41666666669,80100.10381357094,True,05T35@2,85.0
123,-76143.41666666669,80100.10381357094,True,05T35@2,90.0
124,-76143.41666666669,80100.10381357094,True,05T35@2,95.0
125,-76143.41666666669,80100.10381357094,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
