index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
665,T35,T35,3,23,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
521,T07,OTHER,3,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
658,T35,T35,3,9,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
47,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
396,T07,OTHER,3,3,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
435,T07,OTHER,3,2,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
145,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
448,T07,OTHER,3,3,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
630,T35,T07,3,5,17,2,-1,2,03T35@1,04T07@2,18,3,-1,-1,2
682,T35,T36,3,4,11,3,-1,3,00T35@0,02T36@1,18,3,-1,-1,1
624,T35,T35,3,6,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
365,T35,OTHER,3,6,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
507,T07,OTHER,3,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
613,T35,T07,3,5,17,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
383,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
387,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
397,T07,OTHER,4,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
108,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
224,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
516,T07,OTHER,4,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
400,T07,OTHER,4,2,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
344,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
249,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
255,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
408,T07,OTHER,4,4,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
560,T35,T35,4,9,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
337,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
128,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
496,T07,OTHER,4,2,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
477,T07,OTHER,4,2,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
248,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
149,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
212,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
747,T35,T07,4,3,17,-1,-1,4,03T35@1,04T07@2,18,-1,-1,-1,2
639,T35,T36,4,5,11,2,-1,2,00T35@0,02T36@1,18,4,-1,-1,1
54,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
662,T35,T07,4,5,17,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
80,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
594,T22,T36,4,5,11,1,-1,1,01T22@0,02T36@1,18,4,-1,-1,1
588,T35,T35,4,5,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
724,T35,T35,4,5,17,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
634,T35,T35,4,10,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
708,T22,T36,4,2,30,-1,-1,3,01T22@0,02T36@1,18,-1,-1,-1,1
575,T35,T07,4,5,15,1,-1,1,03T35@1,04T07@2,18,4,-1,-1,2
709,T22,T35,4,2,30,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
571,T22,T35,4,14,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
702,T35,T36,5,2,10,3,-1,3,00T35@0,02T36@1,18,5,-1,-1,1
717,T35,T36,5,5,11,4,-1,4,00T35@0,02T36@1,18,5,-1,-1,1
641,T35,T35,5,6,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
719,T35,T35,5,6,10,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
764,T35,T36,5,4,11,5,-1,5,00T35@0,02T36@1,18,5,-1,-1,1
404,T07,OTHER,5,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
278,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
386,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
704,T35,T35,5,9,17,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
385,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
163,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T07,OTHER,5,3,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
354,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
319,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
698,T35,T35,5,23,9,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
213,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
562,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
288,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
581,T22,T36,5,10,29,1,-1,1,01T22@0,02T36@1,18,5,-1,-1,1
632,T35,T36,5,2,10,2,-1,2,00T35@0,02T36@1,18,5,-1,-1,1
554,T36,T07,5,4,46,1,-1,1,02T36@1,04T07@2,18,5,-1,-1,2
600,T36,T35,5,4,46,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
236,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
234,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
97,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
471,T07,OTHER,5,5,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
542,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
71,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
119,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
754,T35,T36,6,5,10,5,-1,5,00T35@0,02T36@1,18,6,-1,-1,1
166,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
34,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
465,T07,OTHER,6,3,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
818,T35,T35,6,12,15,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
346,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
335,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
100,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
281,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
718,T35,T36,6,2,10,4,-1,4,00T35@0,02T36@1,18,6,-1,-1,1
188,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
686,T35,T36,6,5,11,3,-1,3,00T35@0,02T36@1,18,6,-1,-1,1
38,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
384,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
123,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
493,T07,OTHER,6,3,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
450,T07,OTHER,6,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
144,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
441,T07,OTHER,6,3,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
777,T35,T07,6,2,17,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
515,T07,OTHER,6,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
538,T36,T35,6,4,46,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
771,T35,T35,6,6,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
146,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
610,T22,T36,6,11,31,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
656,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
533,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
39,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
612,T22,T35,6,18,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
762,T35,T36,7,5,11,5,-1,5,00T35@0,02T36@1,18,7,-1,-1,1
757,T35,T35,7,8,17,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
219,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
748,T22,T35,7,11,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
814,T35,T07,7,1,16,-1,-1,6,03T35@1,04T07@2,18,-1,-1,-1,2
816,T35,T07,7,2,17,-1,-1,6,03T35@1,04T07@2,18,-1,-1,-1,2
813,T36,T07,7,2,17,-1,-1,6,02T36@1,04T07@2,18,-1,-1,-1,2
850,T35,T07,7,2,17,-1,-1,7,03T35@1,04T07@2,18,-1,-1,-1,2
390,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
580,T35,T35,7,12,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
544,T35,T07,7,5,15,1,-1,1,03T35@1,04T07@2,18,7,-1,-1,2
582,T36,T35,7,4,47,1,-1,1,02T36@1,05T35@2,18,7,-1,-1,2
537,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
511,T07,OTHER,7,2,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
619,T22,T35,7,11,31,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
620,T36,T35,7,4,46,2,-1,2,02T36@1,05T35@2,18,7,-1,-1,2
464,T07,OTHER,7,3,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
440,T07,OTHER,7,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
437,T07,OTHER,7,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
642,T22,T35,7,11,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
413,T07,OTHER,7,4,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
647,T35,T36,7,25,20,2,-1,2,00T35@0,02T36@1,2,7,-1,-1,1
666,T35,T07,7,5,15,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
669,T36,T07,7,4,46,-1,-1,2,02T36@1,04T07@2,18,-1,-1,-1,2
355,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
671,T35,T07,7,5,31,-1,-1,2,03T35@1,04T07@2,7,-1,-1,-1,2
695,T22,T36,7,10,29,3,-1,3,01T22@0,02T36@1,18,7,-1,-1,1
318,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
303,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
561,T22,T36,7,11,31,1,-1,1,01T22@0,02T36@1,18,7,-1,-1,1
811,T35,T36,7,5,10,6,-1,6,00T35@0,02T36@1,18,7,-1,-1,1
67,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
28,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
75,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
15,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
24,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
210,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
753,T22,T35,8,16,29,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
198,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
135,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T07,OTHER,8,5,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
755,T35,T36,8,5,10,5,-1,5,00T35@0,02T36@1,18,8,-1,-1,1
508,T07,OTHER,8,2,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
596,T35,T07,8,5,31,-1,-1,1,03T35@1,04T07@2,8,-1,-1,-1,2
891,T36,T35,8,28,31,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
82,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
887,T22,T35,8,76,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
886,T36,T35,8,130,31,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
884,T35,T35,8,5,17,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
586,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
532,T36,T35,8,9,15,1,-1,1,02T36@1,05T35@2,18,8,-1,-1,2
572,T36,T35,8,4,47,1,-1,1,02T36@1,05T35@2,18,8,-1,-1,2
826,T35,T36,8,5,10,7,-1,7,00T35@0,02T36@1,18,8,-1,-1,1
276,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
888,T35,T07,8,2,17,-1,-1,8,03T35@1,04T07@2,18,-1,-1,-1,2
728,T35,T07,8,1,16,4,-1,4,03T35@1,04T07@2,18,8,-1,-1,2
102,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
706,T22,T36,8,11,29,3,-1,3,01T22@0,02T36@1,18,8,-1,-1,1
52,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
343,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
152,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
672,T22,T36,8,18,31,-1,-1,2,01T22@0,02T36@1,18,-1,-1,-1,1
678,T22,T35,8,16,29,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
713,T35,T36,8,35,20,4,-1,4,00T35@0,02T36@1,2,8,-1,-1,1
419,T07,OTHER,8,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
415,T07,OTHER,8,3,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
446,T07,OTHER,8,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
627,T22,T36,8,16,29,2,-1,2,01T22@0,02T36@1,18,8,-1,-1,1
459,T07,OTHER,8,2,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
369,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
725,T35,T36,8,5,10,4,-1,4,00T35@0,02T36@1,18,8,-1,-1,1
424,T07,OTHER,8,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
30,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
549,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
374,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
863,T35,T36,9,5,10,8,-1,8,00T35@0,02T36@1,18,9,-1,-1,1
556,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
118,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
122,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
558,T36,T35,9,4,47,1,-1,1,02T36@1,05T35@2,18,9,-1,-1,2
290,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
932,T36,T35,9,114,31,-1,-1,9,02T36@1,05T35@2,2,-1,-1,-1,2
159,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
406,T07,OTHER,9,3,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
137,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
517,T07,OTHER,9,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
896,T36,T07,9,2,17,-1,-1,8,02T36@1,04T07@2,18,-1,-1,-1,2
513,T07,OTHER,9,1,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
510,T07,OTHER,9,2,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
147,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
468,T07,OTHER,9,3,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
315,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
316,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
295,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
931,T35,T07,9,2,17,-1,-1,9,03T35@1,04T07@2,18,-1,-1,-1,2
168,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
744,T35,T07,9,3,15,4,-1,4,03T35@1,04T07@2,18,9,-1,-1,2
778,T35,T07,9,1,16,-1,-1,5,03T35@1,04T07@2,18,-1,-1,-1,2
715,T22,T36,9,19,29,4,-1,4,01T22@0,02T36@1,18,9,-1,-1,1
793,T35,T35,9,7,10,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
842,T35,T36,9,5,10,7,-1,7,00T35@0,02T36@1,18,9,-1,-1,1
264,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
229,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
89,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
799,T35,T36,9,5,10,6,-1,6,00T35@0,02T36@1,18,9,-1,-1,1
270,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
822,T35,T35,9,9,15,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
569,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
687,T35,T07,9,1,16,3,-1,3,03T35@1,04T07@2,18,9,-1,-1,2
696,T35,T36,10,19,20,3,-1,3,00T35@0,02T36@1,8,10,-1,-1,1
472,T07,OTHER,10,2,41,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
