index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,36,0,0,0,10.000000000000002,20,10.0,23.550225827233792,71,30.211267605633804,26.218708753487316,45,15.755555555555556,40.99999999999999,7,41.0,0.3666666666666667,223416,0.0,0.0,27,0,0,8,0,0.0,24,32,35,250.0,126.0,14,22,35,3341,0.5380596071481705,19.993817649781704
22,35,0,0,0,10.000000000000002,20,10.0,24.473329992813426,103,29.815533980582533,27.22363137106214,65,32.44615384615384,40.99999999999999,9,41.0,0.3666666666666667,214803,0.0,0.0,29,0,0,10,0,0.0,27,37,32,342.0,131.0,18,17,32,5749,0.7487510759383441,20.742568725720048
23,32,0,0,0,10.000000000000002,20,10.0,24.768872270488334,69,27.46376811594203,25.64539902602645,56,15.428571428571427,40.99999999999999,12,41.0,0.3666666666666667,208093,0.0,0.0,30,0,0,8,0,0.0,22,30,33,266.0,82.0,14,18,33,3451,0.8310873694717884,21.57365609519184
24,33,0,0,0,10.000000000000002,20,10.0,24.545347486689575,10,10.5,26.100588831850466,75,28.38666666666667,40.99999999999999,6,41.0,0.3666666666666667,204509,0.0,0.0,29,0,0,14,0,0.0,24,38,35,307.0,192.0,17,16,35,2680,0.8021583911031485,22.375814486294985
25,35,0,0,0,10.000000000000002,20,10.0,24.420697421826162,49,22.959183673469386,25.311750712236982,31,14.967741935483868,40.99999999999999,8,41.0,0.3666666666666667,201705,0.0,0.0,23,0,0,11,0,0.0,22,33,35,253.0,172.0,15,20,35,2117,0.7105878125876188,23.086402298882604
26,35,0,0,0,10.000000000000002,20,10.0,24.168220784336533,10,10.0,28.279941209883518,176,34.92045454545455,41.0,13,41.0,0.3666666666666667,187459,0.0,0.0,32,0,0,12,0,0.0,24,36,33,307.0,116.0,17,18,33,6979,0.8612510729581118,23.947653371840715
27,33,0,0,0,10.000000000000002,20,10.0,24.416168235082978,83,25.951807228915662,31.43041511413691,122,44.67213114754098,40.99999999999999,11,41.0,0.3666666666666667,175142,0.0,0.0,29,0,0,13,0,0.0,21,34,28,253.0,134.0,15,18,28,8255,0.8177916742861271,24.76544504612684
28,28,0,0,0,10.000000000000002,20,10.0,25.22673079781313,99,29.626262626262626,32.631391426386074,60,44.06666666666667,40.99999999999999,9,41.0,0.3666666666666667,167053,0.0,0.0,23,0,0,10,0,0.0,23,33,25,307.0,97.0,17,11,25,6146,0.6500308401882648,25.415475886315107
29,25,0,0,0,10.000000000000002,20,10.0,25.24866405539884,46,25.52173913043478,32.22589859911728,15,16.866666666666667,40.99999999999999,8,41.0,0.35000000000000003,165405,0.0,0.0,20,0,0,5,0,0.0,23,28,33,228.0,100.0,12,13,33,1955,0.7862697374075651,26.201745623722672
30,33,0,0,0,10.000000000000002,20,10.0,24.855979339644165,44,19.88636363636364,32.39509148206189,41,34.560975609756106,40.99999999999999,10,41.0,0.35000000000000003,162840,0.0,0.0,22,0,0,8,0,0.0,27,35,36,278.0,179.0,16,17,36,2902,0.6289163418114185,26.83066196553409
31,36,0,0,0,10.000000000000002,20,10.0,25.17616887044076,90,27.1,32.43318717499414,6,35.666666666666664,40.99999999999999,20,41.0,0.3666666666666667,158520,0.0,0.0,28,0,0,10,1,0.8850574712643678,27,37,38,307.0,137.0,17,19,38,3238,0.7258798442780972,27.55654180981219
32,38,0,0,0,10.000000000000002,20,10.0,25.296596719836906,19,28.894736842105264,32.35832489998341,2,15.0,40.99999999999999,20,41.0,0.3666666666666667,152321,0.0,0.0,19,0,0,8,2,152.96558564774884,26,34,35,304.0,130.0,16,22,35,1050,0.9538544379174708,28.51039624772966
33,35,0,0,1,10.000000000000002,20,10.0,25.23088155306726,55,24.6,32.48727352037534,4,46.0,40.99999999999999,20,41.0,0.3333333333333333,158996,0.0,0.125,25,0,0,7,5,2820.1540747028857,23,30,34,285.0,123.0,15,20,34,1948,0.5005242098122835,29.010920457541946
34,34,0,0,0,10.000000000000002,20,10.0,24.998514604134368,50,22.56,33.19989700641363,23,45.0,41.0,8,41.0,0.3333333333333333,156853,0.0,0.125,19,0,0,3,3,415.2233169129721,28,31,23,250.0,124.0,14,20,23,2691,0.5711408890783787,29.58206134662032
35,23,0,0,0,10.0,20,10.0,24.585209736973052,15,10.333333333333334,34.42064334235731,34,47.470588235294116,40.99999999999999,14,41.0,0.3333333333333333,155492,0.0,0.125,25,0,0,6,4,1527.231643625192,23,29,16,180.0,55.0,10,13,16,2543,0.3904321566224098,29.97249350324273
36,16,0,0,0,10.0,20,10.0,23.995189454596247,77,20.32467532467533,34.42064334235731,0,,40.99999999999999,13,41.0,0.3333333333333333,153187,0.0,0.125,27,0,0,5,6,553.4092382232909,22,27,20,95.0,49.0,5,11,20,2298,0.6695597749203444,30.642053278163075
37,20,0,0,0,10.0,20,10.0,23.52224721983785,30,15.633333333333335,35.7499180823135,70,42.54285714285713,41.0,15,41.0,0.3333333333333333,149118,0.0,0.125,24,0,0,9,4,372.9694186956701,21,30,16,174.0,46.0,10,10,16,4262,0.35955747961997986,31.00161075778305
38,16,0,0,0,10.0,20,10.0,23.14901256836852,28,16.785714285714285,35.4150522925894,7,17.0,40.99999999999999,12,41.0,0.3333333333333333,148168,0.0,0.125,20,0,0,6,1,1.0,18,24,14,136.0,56.0,8,8,14,1281,0.23069087974727154,31.232301637530327
39,14,0,0,0,10.0,20,10.0,23.00603760665813,5,10.0,36.090297876672686,20,48.0,40.99999999999999,10,41.0,0.3333333333333333,147437,0.0,0.125,16,0,0,7,4,228.94982078853047,18,25,15,95.0,43.0,5,9,15,1620,0.3751140832901001,31.60741572082043
40,15,0,0,0,9.999999999999998,20,10.0,23.07348577295981,42,23.738095238095237,36.15065008194523,5,40.2,40.99999999999999,15,41.0,0.35000000000000003,146810,0.0,0.125,26,0,0,6,1,150.96654719235363,18,24,15,82.0,59.0,6,9,15,2013,0.8387318048626184,32.446147525683045
41,15,0,0,0,9.999999999999998,20,10.0,23.801130343607944,63,28.53968253968254,36.92913753194785,36,43.555555555555564,40.99999999999999,8,41.0,0.3666666666666667,144765,0.0,0.125,19,0,0,6,0,0.0,18,24,15,114.0,75.0,6,9,15,3894,0.5481125842779875,32.99426010996103
42,15,0,0,0,9.999999999999998,20,10.0,23.66351436744697,16,20.0,36.794191807908334,2,16.0,40.99999999999999,10,41.0,0.3666666666666667,144391,0.0,0.125,19,0,0,7,0,0.0,20,27,21,98.0,75.0,6,9,21,962,0.4706832095980644,33.464943319559104
43,21,0,0,0,9.999999999999998,20,10.0,23.191184010949378,15,10.666666666666666,36.93835823415871,4,47.0,40.99999999999999,9,41.0,0.3333333333333333,143750,0.0,0.125,19,0,0,9,0,0.0,19,28,21,174.0,49.0,10,11,21,917,0.6675247121602297,34.13246803171933
44,21,0,0,0,9.999999999999998,20,10.0,23.148861714567342,25,22.52,37.09384003360079,4,47.0,40.99999999999999,11,41.0,0.3333333333333333,143197,0.0,0.125,19,0,0,6,0,0.0,22,28,17,155.0,52.0,9,12,17,1402,0.4007893260568381,34.533257357776165
45,17,0,0,0,10.0,20,10.0,23.148861714567342,0,,36.507437718994105,15,27.4,40.99999999999999,16,41.0,0.3333333333333333,142947,0.0,0.125,21,0,0,1,0,0.0,24,25,22,114.0,65.0,6,11,22,1267,0.3579551763832569,34.89121253415942
46,22,0,0,0,10.0,20,10.0,22.98998912369989,31,21.161290322580644,38.4596145992644,66,45.06060606060606,40.99999999999999,9,41.0,0.3333333333333333,140005,0.0,0.125,20,0,0,7,0,0.0,22,29,22,155.0,55.0,9,13,22,4199,0.7949785683304071,35.68619110248983
47,22,0,0,0,10.0,20,10.0,22.702852875268,43,20.372093023255808,38.4596145992644,0,,41.0,10,41.0,0.3333333333333333,139074,0.0,0.125,20,0,0,5,0,0.0,25,30,20,212.0,78.0,12,10,20,1486,0.5604148507118225,36.246605953201644
48,20,0,0,0,10.0,20,10.0,22.525358409313288,5,10.0,38.31388100750405,38,37.31578947368421,41.0,15,41.0,0.3333333333333333,137808,0.0,0.125,20,0,0,7,0,0.0,21,28,23,117.0,71.0,7,13,23,2283,0.4095752835273743,36.65618123672903
49,23,0,0,0,10.0,20,10.0,21.787446451871272,44,16.386363636363637,39.12550720102037,25,47.84,40.99999999999999,10,41.0,0.3333333333333333,135808,0.0,0.125,22,0,0,4,0,0.0,25,29,22,190.0,71.0,10,13,22,2527,0.4199293479323387,37.07611058466137
50,22,0,0,0,10.0,20,10.0,21.72402857250132,33,21.09090909090909,39.03449647844106,1,15.0,41.0,14,41.0,0.35000000000000003,135011,0.0,0.125,20,0,0,3,0,0.0,25,28,20,171.0,55.0,9,13,20,1485,0.38680312409996986,37.46291370876133
51,20,0,0,0,10.000000000000002,20,10.0,21.4050546238887,10,11.0,40.59308977257606,93,44.59139784946237,41.0,13,41.0,0.3333333333333333,128451,0.0,0.125,22,0,0,5,0,0.0,22,27,24,117.0,87.0,7,13,24,4990,0.39738802425563335,37.86030173301697
52,24,0,0,0,10.000000000000002,20,10.0,21.035834115670482,48,18.70833333333333,41.17205474836464,42,45.28571428571429,41.0,16,41.0,0.3333333333333333,125441,0.0,0.125,24,0,0,5,0,0.0,24,29,27,171.0,77.0,9,15,27,3656,1.036524211987853,38.89682594500482
53,27,0,0,0,10.000000000000002,20,10.0,20.00524060866231,34,10.441176470588236,40.72890607056113,82,39.07317073170731,40.99999999999999,13,41.0,0.35000000000000003,88221,0.0,0.125,26,0,0,9,4,166.26372419850682,23,32,15,218.0,103.0,14,13,15,1967,0.440129280090332,39.336955225095146
54,15,0,0,1,10.000000000000002,20,10.0,19.69698170862696,10,10.0,40.79985833486889,4,47.0,40.99999999999999,2,41.0,0.4,120221,0.0,0.25,13,0,0,5,6,700.500437352246,18,23,14,76.0,49.0,4,11,14,570,0.2627954501658678,39.59975067526103
55,14,0,0,0,10.000000000000002,20,10.0,20.096644482574057,44,22.75,40.79985833486889,0,,41.0,2,41.0,0.3333333333333333,119596,0.0,0.25,15,0,0,8,7,690.8350325059101,14,22,10,95.0,43.0,5,9,10,1283,0.3002306763082743,39.899981351569295
56,10,0,0,0,10.000000000000002,20,10.0,20.676784749588272,17,31.0,40.72529384462453,1,17.0,40.99999999999999,2,41.0,0.35000000000000003,119310,0.0,0.25,12,0,0,5,6,105.53387799564273,11,16,8,57.0,19.0,3,7,8,826,0.4000862874090672,40.300067638978355
57,8,0,0,0,10.000000000000002,20,10.0,20.51139985132751,5,11.0,40.64299048203302,1,17.0,40.99999999999999,1,41.0,0.35000000000000003,119031,0.0,0.25,11,0,0,5,5,410.01817375886526,13,18,10,57.0,14.0,3,5,10,313,0.3913507871329784,40.69141842611135
58,10,0,0,0,10.000000000000002,20,10.0,20.475412458911347,1,11.0,40.72432990569313,4,46.0,40.99999999999999,4,41.0,0.4,118971,0.0,0.25,12,0,0,5,8,176.50436410675385,12,17,9,57.0,20.0,3,7,9,559,0.23164723068475726,40.923065656796105
59,9,0,0,0,10.000000000000002,20,10.0,21.012672922298226,16,29.0,40.82844902450622,4,47.0,40.99999999999999,4,41.0,0.4,118935,0.0,0.25,14,0,0,4,7,458.6746790693228,14,18,8,66.0,15.0,4,5,8,1016,0.1356472373008728,41.05871289409697
60,8,0,0,0,10.000000000000002,20,10.0,21.58448408283239,16,29.75,40.82844902450622,0,,40.99999999999999,0,,0.3333333333333333,118711,0.0,0.25,11,0,0,2,7,7.0,15,17,9,39.0,33.0,2,6,9,676,0.1829252429306507,41.241638137027614
61,9,0,0,0,10.000000000000002,20,10.0,22.036014503218002,18,27.555555555555557,40.82844902450622,0,,40.99999999999999,4,41.0,0.3333333333333333,118600,0.0,0.25,15,0,0,5,5,5.0,11,16,9,77.0,31.0,4,5,9,860,0.2814101930707693,41.52304833009839
62,9,0,0,0,10.000000000000002,20,10.0,22.036014503218002,0,,40.82844902450622,0,,40.99999999999999,0,,0.3333333333333333,118400,0.0,0.25,8,0,0,4,6,150.21101641414145,13,17,8,57.0,33.0,3,6,8,200,0.16860996931791306,41.691658299416304
63,8,0,0,0,10.0,20,10.0,21.761507934731302,5,10.0,40.82844902450622,0,,40.99999999999999,12,41.0,0.3333333333333333,118523,0.0,0.25,17,0,0,3,4,409.01817375886526,14,17,9,57.0,15.0,3,5,9,742,0.14295126870274544,41.83460956811905
64,9,0,0,0,10.0,20,10.0,21.49553818653773,5,11.0,40.80528431862209,5,39.8,40.99999999999999,4,41.0,0.4166666666666667,118285,0.0,0.25,13,0,0,2,5,5.0,14,16,12,76.0,15.0,4,5,12,618,0.2432542834430933,42.07786385156214
65,12,0,0,0,10.0,20,10.0,20.501147020348526,48,16.729166666666668,40.80528431862209,0,,40.99999999999999,0,,0.3333333333333333,117039,0.0,0.25,19,0,0,5,7,7.0,14,19,12,76.0,23.0,4,8,12,1003,0.30072944425046444,42.378593295812614
66,12,0,0,0,10.0,20,10.0,19.92171463180771,13,10.692307692307693,40.80528431862209,0,,40.99999999999999,0,,0.3333333333333333,116603,0.0,0.25,13,0,0,4,5,5.0,15,19,12,95.0,36.0,5,7,12,339,0.21607487089931965,42.594668166711934
67,12,0,0,0,10.000000000000002,20,10.0,19.70367860216906,23,17.82608695652174,40.90724765894032,4,46.0,40.99999999999999,0,,0.4,115761,0.0,0.25,12,0,0,2,4,4.0,15,17,15,76.0,23.0,4,8,15,794,0.21527020633220675,42.80993837304413
68,15,0,0,0,10.0,20,10.0,20.8684414345028,36,27.305555555555557,40.90724765894032,0,,40.99999999999999,0,,0.3333333333333333,115441,0.0,0.25,13,0,0,3,4,4.0,16,19,15,95.0,61.0,5,10,15,1183,0.21190733462572095,43.02184570766985
69,15,0,0,0,10.0,20,10.0,21.911045946530038,39,27.56410256410257,40.90724765894032,0,,40.99999999999999,1,41.0,0.3333333333333333,114946,0.0,0.25,13,0,0,2,5,5.0,4,6,12,76.0,80.0,4,11,12,1316,0.1957519575953484,43.21759766526521
70,12,0,0,0,10.0,20,10.0,20.841077744374093,24,10.791666666666664,40.90724765894032,0,,40.99999999999999,0,,0.3333333333333333,114345,0.0,0.25,13,0,0,2,6,6.0,6,8,12,76.0,24.0,4,8,12,459,0.1338529847562313,43.35145065002144
71,12,0,0,0,10.0,20,10.0,20.400042171005808,10,10.5,41.01594589847796,4,46.0,40.99999999999999,2,41.0,0.4,113962,0.0,0.25,15,0,0,4,4,4.0,5,9,12,76.0,24.0,4,8,12,571,0.25135258957743645,43.60280323959886
72,12,0,0,0,10.0,20,10.0,20.04927698686564,41,18.243902439024392,41.13140575805054,4,46.0,40.99999999999999,0,,0.4,113123,0.0,0.25,15,0,0,0,3,3.0,5,5,11,79.0,21.0,5,7,11,1132,0.17296159639954567,43.77576483599841
73,11,0,0,0,10.0,20,10.0,19.686956305871373,9,10.555555555555557,41.27867180482207,4,47.0,40.99999999999999,0,,0.4,112687,0.0,0.25,12,0,0,0,6,6.0,4,4,7,76.0,21.0,4,7,7,483,0.17278293706476688,43.94854777306318
74,7,0,0,0,10.0,20,10.0,19.686956305871373,0,,41.406741657114395,4,46.0,40.99999999999999,4,41.0,0.4,112651,0.0,0.25,12,0,0,0,8,8.0,2,2,11,38.0,14.0,2,5,11,548,0.1888947319239378,44.13744250498711
75,11,0,0,0,10.0,20,10.0,21.60145034705793,46,30.43478260869565,41.541131027390016,4,46.0,40.99999999999999,2,41.0,0.4,111506,0.0,0.25,11,0,0,1,9,24.9,3,4,11,76.0,36.0,4,7,11,1776,0.18297269381582734,44.320415198802955
76,11,0,0,0,10.0,20,10.0,21.35712338938432,5,10.0,41.541131027390016,0,,40.99999999999999,0,,0.3333333333333333,71937,0.0,0.25,5,0,0,1,11,1748.65,3,4,10,76.0,52.0,4,7,10,150,0.19754484854638574,44.51796004734933
77,10,0,0,1,10.0,11,10.0,21.35712338938432,0,,41.541131027390016,0,,40.99999999999999,0,,0.3333333333333333,111933,0.0,0.375,6,0,0,1,11,15887.310185185182,2,3,11,57.0,20.0,3,7,11,110,0.181356905028224,44.69931695237756
78,11,0,0,0,10.0,11,10.0,21.120307786523185,5,11.0,41.541131027390016,0,,40.99999999999999,0,,0.3333333333333333,111823,0.0,0.375,6,0,0,1,11,8882.571296296297,1,2,9,57.0,23.0,3,8,9,165,0.17629948630928993,44.87561643868685
79,9,0,0,0,10.0,12,10.0,21.776431398276404,14,31.0,41.6815198289789,4,46.0,40.99999999999999,5,41.0,0.4,111908,0.0,0.375,11,0,0,1,10,15494.924444444443,1,2,8,38.0,20.0,2,7,8,943,0.15943296998739245,45.03504940867424
80,8,0,0,0,10.0,10,10.0,22.37045581630519,17,29.0,41.6815198289789,0,,40.99999999999999,0,,0.3333333333333333,111808,0.0,0.375,6,0,0,1,12,15335.623148148146,2,3,8,57.0,14.0,3,5,8,593,0.2805688586086035,45.31561826728285
81,8,0,0,0,10.0,13,10.0,23.01427878850582,15,31.0,41.6815198289789,0,,40.99999999999999,0,,0.3333333333333333,111678,0.0,0.375,8,0,0,1,8,8476.318055555555,1,2,5,38.0,17.0,2,6,5,595,0.8332050330936909,46.14882330037653
82,5,0,0,0,10.0,11,10.0,24.42894441849709,49,29.6530612244898,41.86129068971031,4,47.0,40.99999999999999,0,,0.4,110632,0.0,0.375,9,0,0,1,11,10495.58425925926,1,2,5,38.0,9.0,2,3,5,1751,0.12585020437836647,46.274673504754894
83,5,0,0,0,10.0,8,10.0,24.112154865734386,5,11.0,42.047298589801024,4,47.0,40.99999999999999,1,41.0,0.4,110593,0.0,0.375,7,0,0,1,10,12107.597222222224,1,2,7,38.0,8.0,2,3,7,364,0.16630074195563793,46.44097424671054
84,7,0,0,0,10.0,9,10.0,24.490400896098183,16,29.0,42.047298589801024,0,,40.99999999999999,2,41.0,0.3333333333333333,110561,0.0,0.375,7,0,0,1,6,18555.64907407408,1,2,7,38.0,14.0,2,5,7,636,0.14984526671469212,46.590819513425224
85,7,0,0,0,10.000000000000002,12,10.0,24.490400896098183,0,,42.047298589801024,0,,40.99999999999999,0,,0.3333333333333333,110441,0.0,0.375,5,0,0,1,4,13311.356944444444,1,2,7,38.0,14.0,2,5,7,120,0.1257431637495756,46.716562677174814
86,7,0,0,0,10.0,10,10.0,24.86789862132802,17,29.0,42.047298589801024,0,,40.99999999999999,2,41.0,0.3333333333333333,110423,0.0,0.375,7,0,0,1,5,13715.610185185184,1,2,5,38.0,14.0,2,5,5,675,0.21926958672702312,46.93583226390182
87,5,0,0,0,10.0,10,10.0,25.523683268687467,27,29.962962962962962,42.047298589801024,0,,40.99999999999999,0,,0.3333333333333333,109987,0.0,0.375,7,0,0,1,5,15328.623148148146,0,1,6,19.0,11.0,1,4,6,909,0.14778010733425614,47.08361237123609
88,6,0,0,0,10.0,10,10.0,25.779549616616773,15,29.0,42.047298589801024,0,,40.99999999999999,0,,0.3333333333333333,109767,0.0,0.375,6,0,0,2,5,15328.623148148146,0,2,5,38.0,11.0,2,4,5,535,0.11704800091683865,47.20066037215293
89,5,0,0,0,10.000000000000002,8,10.0,25.779549616616773,0,,42.047298589801024,0,,40.99999999999999,4,41.0,0.3333333333333333,109851,0.0,0.375,7,0,0,1,6,17749.142592592594,0,1,5,19.0,11.0,1,4,5,244,0.1822561640292406,47.38291653618217
90,5,0,0,0,10.0,6,10.0,26.023010205454675,15,29.0,42.047298589801024,0,,40.99999999999999,0,,0.3333333333333333,109791,0.0,0.375,3,0,0,0,6,14926.369907407407,0,0,4,0.0,15.0,0,5,4,495,0.05773978121578693,47.44065631739796
91,4,0,0,0,10.0,11,10.0,26.023010205454675,0,,42.047298589801024,0,,40.99999999999999,0,,0.3333333333333333,109681,0.0,0.375,6,0,0,1,4,12504.850462962964,0,1,4,19.0,9.0,1,3,4,110,0.05261586420238018,47.49327218160033
92,4,0,0,0,10.0,10,10.0,26.40867302223908,15,31.0,42.047298589801024,0,,40.99999999999999,2,41.0,0.3333333333333333,109663,0.0,0.375,7,0,0,0,5,15731.87638888889,0,0,4,0.0,11.0,0,4,4,647,0.0458354577422142,47.53910763934255
93,4,0,0,0,10.0,10,10.0,26.727484705685487,13,31.0,42.047298589801024,0,,40.99999999999999,3,41.0,0.3333333333333333,109686,0.0,0.375,7,0,0,1,5,13715.610185185184,1,2,4,38.0,6.0,2,2,4,626,0.05549812689423561,47.59460576623678
94,4,0,0,0,10.0,9,10.0,26.40964733705074,16,23.0625,42.047298589801024,0,,40.99999999999999,2,41.0,0.3333333333333333,109678,0.0,0.375,8,0,0,1,5,12909.103703703704,0,1,0,19.0,9.0,1,3,0,541,0.037925804033875465,47.63253157027065
95,0,0,0,0,10.0,10,10.0,26.40964733705074,0,,42.047298589801024,0,,40.99999999999999,1,41.0,0.3333333333333333,109619,0.0,0.375,5,0,0,0,5,15328.623148148146,0,0,0,0.0,0.0,0,0,0,141,0.014173625037074087,47.646705195307725
