index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T35,T40,6,1,12,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
39,T22,T35,6,5,34,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
65,T22,T35,6,5,35,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
81,T22,T35,7,1,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
127,T35,OTHER,7,3,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,2,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T22,T22,7,25,16,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
130,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,4,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,3,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
49,T40,T35,7,5,41,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
128,T35,OTHER,7,3,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
57,T22,T35,7,4,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
129,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
79,T40,T35,7,5,41,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
78,T40,T35,7,1,42,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
98,T40,T35,7,10,41,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
101,T22,T35,7,5,35,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
71,T40,T35,7,1,42,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
137,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
77,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
133,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
90,T22,T35,8,5,35,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
136,T35,OTHER,8,5,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
51,T40,T35,8,5,41,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
111,T35,T40,8,25,23,-1,-1,3,02T35@1,04T40@2,2,-1,-1,-1,2
139,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,T35,OTHER,8,1,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
108,T22,T35,8,4,35,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
135,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
110,T40,T35,8,1,42,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
140,T35,OTHER,9,4,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
141,T35,OTHER,9,3,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,T35,OTHER,9,3,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
143,T35,OTHER,9,5,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
144,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
45,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
24,T40,T35,9,1,42,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
120,T40,T35,9,1,42,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
46,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
116,T40,T35,9,1,42,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
115,T22,T35,9,3,34,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
113,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
60,T40,T35,9,5,41,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
145,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
103,T22,T35,9,5,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
102,T40,T35,9,5,41,3,-1,3,04T40@2,06T35@3,17,9,-1,-1,3
75,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
97,T22,T35,9,4,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
96,T40,T35,9,1,42,3,-1,3,04T40@2,06T35@3,17,9,-1,-1,3
92,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
23,T40,T35,9,5,41,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
146,T35,OTHER,9,2,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
