,balance,assets,bankrupt,agent_id,step
53,15930.0,22240.195280020664,False,02T15@1,75.0
54,7343.0,23826.405319402584,False,02T15@1,80.0
55,7603.0,23710.007640128413,False,02T15@1,85.0
56,7603.0,24064.527031113208,False,02T15@1,90.0
57,59665.0,0.0,False,03T08@1,0.0
58,59798.0,0.0,False,03T08@1,5.0
59,59920.0,0.0,False,03T08@1,10.0
60,60131.0,0.0,False,03T08@1,15.0
61,60270.0,0.0,False,03T08@1,20.0
62,60455.0,0.0,False,03T08@1,25.0
63,60360.0,0.0,False,03T08@1,30.0
64,60100.0,0.0,False,03T08@1,35.0
65,59975.0,0.0,False,03T08@1,40.0
66,60070.0,0.0,False,03T08@1,45.0
67,60045.0,0.0,False,03T08@1,50.0
68,60195.0,0.0,False,03T08@1,55.0
69,60260.0,0.0,False,03T08@1,60.0
70,60135.0,0.0,False,03T08@1,65.0
71,59845.0,0.0,False,03T08@1,70.0
72,59825.0,0.0,False,03T08@1,75.0
73,59670.0,0.0,False,03T08@1,80.0
74,59495.0,0.0,False,03T08@1,85.0
75,59565.0,0.0,False,03T08@1,90.0
76,60310.0,0.0,False,04T15@2,0.0
77,59880.0,252.0,False,04T15@2,5.0
78,57981.0,1918.4012897413033,False,04T15@2,10.0
79,54649.0,5166.162077140116,False,04T15@2,15.0
80,52609.0,7091.5451754088635,False,04T15@2,20.0
81,49966.0,9535.94591218035,False,04T15@2,25.0
82,48440.0,10707.85628195051,False,04T15@2,30.0
83,45483.0,13643.977391560658,False,04T15@2,35.0
84,43308.0,15824.643569025458,False,04T15@2,40.0
85,40075.0,19125.26853625756,False,04T15@2,45.0
86,36508.0,22618.969435655425,False,04T15@2,50.0
87,36130.0,22924.50072001296,False,04T15@2,55.0
88,31760.0,27480.6704511866,False,04T15@2,60.0
89,27373.0,31254.524214711117,False,04T15@2,65.0
90,25262.0,33703.976978837316,False,04T15@2,70.0
91,21626.0,37193.86417752058,False,04T15@2,75.0
92,18798.0,39850.986547160646,False,04T15@2,80.0
93,16326.0,42008.74741009806,False,04T15@2,85.0
94,17946.0,40235.588613493484,False,04T15@2,90.0
95,60310.0,0.0,False,05T15@2,0.0
96,59766.0,425.5147084087183,False,05T15@2,5.0
97,55663.0,4043.720150674295,False,05T15@2,10.0
98,54004.0,5700.413947839263,False,05T15@2,15.0
99,51579.0,8009.950919950974,False,05T15@2,20.0
100,47173.0,12363.186140540105,False,05T15@2,25.0
101,42461.0,17085.68156768302,False,05T15@2,30.0
102,39798.0,19517.10625300297,False,05T15@2,35.0
103,38052.0,21282.018889016974,False,05T15@2,40.0
104,33876.0,24931.814762444403,False,05T15@2,45.0
105,31360.0,26399.592685828487,False,05T15@2,50.0
106,27452.0,30478.54616311481,False,05T15@2,55.0
107,23835.0,34415.091028648596,False,05T15@2,60.0
108,19962.0,38161.461500652615,False,05T15@2,65.0
109,16462.0,41947.8293302784,False,05T15@2,70.0
110,15281.0,42566.50550512561,False,05T15@2,75.0
111,11151.0,46592.26962157996,False,05T15@2,80.0
112,11022.0,46579.898465041784,False,05T15@2,85.0
113,11570.0,45864.10005484649,False,05T15@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
