index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,30,0,0,0,10.000000000000002,20,10.0,32.38806082141244,0,,38.57194056673541,36,40.138888888888886,36.0,10,36.0,0.8333333333333334,300677,0.0,0.0,11,0,0,0,0,0.0,16,16,34,108.0,116.0,6,24,34,2005,13.064148880541325,1068.1954577285796
24,34,0,0,0,10.000000000000002,20,10.0,32.25077608096001,23,31.0,38.431574124549314,134,38.15671641791045,36.0,10,36.0,0.8333333333333334,291546,0.0,0.0,15,0,0,1,0,0.0,17,18,31,133.0,78.0,8,26,31,6386,17.684694796800613,1085.8801525253805
25,31,0,0,0,10.000000000000002,20,10.0,32.25077608096001,0,,38.86386365543426,31,43.838709677419345,35.99999999999999,12,36.0,0.8333333333333334,291064,0.0,0.0,9,0,0,0,0,0.0,13,13,39,39.0,96.0,3,28,39,1991,15.649724887683988,1101.5298774130642
26,39,0,0,0,10.000000000000002,20,10.0,32.47007426261174,30,34.0,39.03431962853933,15,43.0,35.99999999999999,9,36.0,0.8333333333333334,291018,0.0,0.0,13,0,0,5,0,0.0,16,21,49,144.0,147.0,10,29,49,2189,17.293564036488533,1118.8234414495528
27,49,0,0,0,10.000000000000002,20,10.0,32.47007426261174,0,,39.080308189989,49,39.38775510204081,35.99999999999999,8,36.0,0.8333333333333334,289580,0.0,0.0,12,0,0,1,0,0.0,18,19,48,129.0,168.0,8,41,48,2418,27.166564805433154,1145.990006254986
28,48,0,0,0,10.000000000000002,20,10.0,32.40761586000699,33,32.0,38.908929303449895,43,37.55813953488372,35.99999999999999,7,36.0,0.8333333333333334,288225,0.0,0.0,13,0,0,2,0,0.0,18,20,54,164.0,188.0,10,38,54,3123,110.27101178281008,1256.261018037796
29,54,0,0,0,10.000000000000002,12,10.0,32.40761586000699,0,,38.971290781976435,50,39.4,36.0,12,36.0,0.8333333333333334,286967,0.0,0.0,11,0,0,4,0,0.0,15,19,48,126.0,198.0,7,47,48,2522,102.72313863597809,1358.984156673774
30,48,0,0,0,10.000000000000002,9,10.0,32.49387652760446,46,32.91304347826087,38.42268401147358,53,34.75471698113208,36.0,13,36.0,0.8333333333333334,285310,0.0,0.0,16,0,0,1,0,0.0,17,18,52,114.0,197.0,7,41,52,3914,18.120583498850465,1377.1047401726246
31,52,0,0,0,10.000000000000004,3,10.0,32.49387652760446,0,,38.596396240669996,24,41.25,36.0,9,36.0,0.5833333333333334,284769,0.0,0.0,8,0,0,5,0,0.0,19,24,42,221.0,143.0,14,38,42,1344,108.39900682494043,1485.503746997565
32,42,0,0,0,10.000000000000004,20,10.0,32.49387652760446,0,,38.9338585698388,55,41.09090909090909,36.0,10,36.0,0.8333333333333334,283359,0.0,0.0,12,0,0,0,0,0.0,13,13,48,54.0,145.0,3,39,48,2820,19.7158608417958,1505.2196078393606
33,48,0,0,0,10.000000000000004,20,10.0,32.63459614265403,25,34.0,38.8504649608882,30,37.833333333333336,36.0,20,36.0,0.7833333333333333,283094,0.0,0.0,17,0,0,0,0,0.0,14,14,43,48.0,174.0,3,45,43,2905,111.65699399076401,1616.8766018301249
34,43,0,0,0,10.000000000000004,20,10.0,32.63459614265403,0,,39.31034763300927,52,42.46153846153846,35.99999999999999,20,36.0,0.8333333333333334,281871,0.0,0.0,15,0,0,2,0,0.0,13,15,37,60.0,113.0,5,38,37,3128,21.73736684396863,1638.6139686740937
35,37,0,0,0,10.000000000000004,20,10.0,32.79031637372872,31,34.0,38.805096933163036,53,35.30188679245283,35.99999999999999,20,36.0,0.8333333333333334,280435,0.0,0.0,21,0,0,0,0,0.0,17,17,37,78.0,108.0,6,31,37,3845,23.03020786307752,1661.644176537171
36,37,0,0,0,10.000000000000004,20,10.0,32.79031637372872,0,,38.874475756863724,10,41.5,35.99999999999999,20,36.0,0.8333333333333334,280580,0.0,0.0,12,0,0,3,0,0.0,12,15,36,75.0,110.0,5,32,36,1335,100.9191225990653,1762.5632991362365
37,36,0,0,0,10.000000000000004,20,10.0,32.903193396139734,27,33.925925925925924,39.12063297676917,41,41.21951219512195,36.0,20,36.0,0.8333333333333334,279538,0.0,0.0,21,0,0,0,0,0.0,15,15,36,75.0,136.0,5,31,36,3526,17.225138414651155,1779.7884375508875
38,36,0,0,0,10.000000000000004,20,10.0,32.903193396139734,0,,39.255303652437775,30,40.833333333333336,36.0,20,36.0,0.7999999999999999,279443,0.0,0.0,16,0,0,1,0,0.0,17,18,43,125.0,146.0,7,29,43,2145,88.02809200622141,1867.8165295571087
39,43,0,0,0,10.000000000000004,20,10.0,33.012279191269805,27,34.0,39.44742713797452,47,40.85106382978724,35.99999999999999,20,36.0,0.7666666666666666,278499,0.0,0.0,17,0,0,1,0,0.0,19,20,49,180.0,113.0,10,33,49,3758,96.11868116259576,1963.9352107197049
40,49,0,0,0,10.000000000000004,20,10.0,32.946427328437856,17,32.0,40.09161178076379,51,44.529411764705884,35.99999999999999,20,36.0,0.8333333333333334,277625,0.0,0.0,14,0,0,0,0,0.0,19,19,36,144.0,149.0,8,41,36,3735,27.493168449029326,1991.4283791687342
41,36,0,0,0,10.000000000000002,20,10.0,32.946427328437856,0,,38.92427580573359,70,32.885714285714286,36.0,20,36.0,0.8166666666666668,274605,0.0,0.0,15,0,0,0,0,0.0,14,14,37,54.0,97.0,3,33,37,3222,13.289950728416445,2004.7183298971506
42,37,0,0,0,10.000000000000002,20,10.0,32.79160228949397,46,32.0,39.14629594446836,25,42.6,36.0,20,36.0,0.7833333333333333,274235,0.0,0.0,17,0,0,1,0,0.0,13,14,43,72.0,114.0,4,33,43,3457,22.241199813783172,2026.9595297109336
43,43,0,0,0,10.000000000000002,20,10.0,32.46317498070911,24,29.0,39.51192753989072,109,40.76146788990825,36.0,20,36.0,0.8166666666666668,267828,0.0,0.0,15,0,0,0,0,0.0,15,15,35,72.0,115.0,4,39,35,6059,14.2222395632416,2041.1817692741752
44,35,0,0,0,10.000000000000002,20,10.0,32.633101337409876,31,34.0,39.83486120631647,36,43.72222222222222,36.0,20,36.0,0.8333333333333334,267325,0.0,0.0,15,0,0,1,0,0.0,12,13,36,39.0,96.0,3,32,36,3548,29.630837757140398,2070.812607031316
45,36,0,0,0,10.000000000000002,20,10.0,32.580214395401285,23,32.0,39.646001497926136,43,37.79069767441861,35.99999999999999,20,36.0,0.8333333333333334,266591,0.0,0.0,15,0,0,1,0,0.0,13,14,41,67.0,94.0,4,32,41,3281,115.78783466853201,2186.600441699848
46,41,0,0,0,10.000000000000002,20,10.0,32.527041567546576,25,32.0,38.539278230223466,53,29.79245283018868,35.99999999999999,20,36.0,0.8333333333333334,265252,0.0,0.0,18,0,0,2,0,0.0,19,21,39,145.0,135.0,11,30,39,3299,99.59559462964536,2286.196036329493
47,39,0,0,0,10.000000000000002,20,10.0,32.467955511695344,31,32.0,38.927466662342006,67,41.38805970149254,35.999999999999986,12,36.0,0.8333333333333334,262936,0.0,0.0,17,0,0,2,0,0.0,18,20,34,151.0,130.0,9,30,34,4397,17.316702257841822,2303.5127385873348
48,34,0,0,0,10.000000000000002,20,10.0,32.467955511695344,0,,38.80537778472742,5,28.0,35.999999999999986,20,36.0,0.8333333333333334,263456,0.0,0.0,11,0,0,2,0,0.0,15,17,30,108.0,113.0,6,28,30,1060,19.68473977595568,2323.1974783632904
49,30,0,0,0,10.0,20,10.0,32.467955511695344,0,,39.216302599846145,67,41.6865671641791,35.999999999999986,20,36.0,0.8333333333333334,261668,0.0,0.0,13,0,0,0,0,0.0,13,13,26,54.0,95.0,3,27,26,3713,13.393568085506557,2336.591046448797
50,26,0,0,0,10.0,20,10.0,32.62785066692225,29,34.0,37.963296197533246,61,29.27868852459016,35.999999999999986,11,36.0,0.8333333333333334,259484,0.0,0.0,15,0,0,1,0,0.0,11,12,26,18.0,89.0,1,25,26,3368,17.745629401877522,2354.3366758506745
51,26,0,0,0,9.999999999999998,20,10.0,32.516353400028365,54,32.0,37.83976008400343,45,36.64444444444445,35.999999999999986,13,36.0,0.8333333333333334,258364,0.0,0.0,13,0,0,0,0,0.0,14,14,31,39.0,69.0,3,23,31,4045,16.813140239566565,2371.149816090241
52,31,0,0,0,9.999999999999998,20,10.0,32.667313222125046,31,34.0,38.675930884678785,122,41.639344262295076,35.999999999999986,20,36.0,0.8333333333333334,249909,0.0,0.0,16,0,0,0,0,0.0,15,15,31,72.0,80.0,4,27,31,7054,16.52564997971058,2387.675466069952
53,31,0,0,0,9.999999999999998,20,10.0,32.61567118446925,23,32.0,38.75106963380739,10,42.5,35.999999999999986,20,36.0,0.8333333333333334,250054,0.0,0.0,14,0,0,0,0,0.0,14,14,37,39.0,113.0,3,28,37,2081,23.080121334642172,2410.7555874045943
54,37,0,0,0,10.0,20,10.0,32.61567118446925,0,,38.521366009720076,10,28.0,35.999999999999986,20,36.0,0.8333333333333334,250574,0.0,0.0,11,0,0,6,0,0.0,11,17,38,111.0,91.0,7,30,38,1200,23.367876192554828,2434.123463597149
55,38,0,0,0,10.0,20,10.0,32.56692333474989,23,32.0,38.538711225834334,5,40.0,35.999999999999986,20,36.0,0.8333333333333334,250924,0.0,0.0,12,0,0,2,0,0.0,13,15,36,90.0,126.0,5,33,36,1856,30.4512585029006,2464.5747221000493
56,36,0,0,0,10.0,20,10.0,32.68280487064579,23,34.0,38.97467381922237,49,42.38775510204081,35.999999999999986,20,36.0,0.8333333333333334,250693,0.0,0.0,15,0,0,1,0,0.0,16,17,36,125.0,85.0,7,29,36,3779,40.125318560749285,2504.7000406607985
57,36,0,0,0,10.0,20,10.0,32.68280487064579,0,,39.597219439436685,140,41.32857142857143,35.999999999999986,14,36.0,0.8333333333333334,239577,0.0,0.0,16,0,0,0,0,0.0,16,16,32,78.0,91.0,5,31,32,6490,18.1804573033005,2522.880497964099
58,32,0,0,0,10.0,20,10.0,32.531297135158525,73,32.0,39.726990786339655,25,42.2,35.999999999999986,16,36.0,0.8333333333333334,239063,0.0,0.0,18,0,0,1,0,0.0,11,12,34,36.0,104.0,2,30,34,4167,111.63549844361843,2634.515996407717
59,34,0,0,0,10.0,20,10.0,32.531297135158525,0,,39.62012910785476,31,38.064516129032256,35.999999999999986,20,36.0,0.8333333333333334,238964,0.0,0.0,12,0,0,2,0,0.0,5,7,41,36.0,111.0,2,32,41,2100,88.3275376353413,2722.843534043059
60,41,0,0,0,10.0,20,10.0,32.45454057729598,50,32.0,39.688491729430204,15,41.66666666666666,35.999999999999986,6,36.0,0.8333333333333334,238640,0.0,0.0,12,0,0,5,0,0.0,9,14,45,109.0,144.0,8,33,45,2641,95.75097262486817,2818.5945066679274
61,45,0,0,0,10.0,20,10.0,32.45454057729598,0,,39.7414970865918,79,40.0126582278481,35.99999999999999,20,36.0,0.8333333333333334,236487,0.0,0.0,15,0,0,6,0,0.0,8,14,47,161.0,153.0,9,36,47,4081,77.78005305305123,2896.3745597209777
62,47,0,0,0,10.0,20,10.0,32.45454057729598,0,,39.67591204938781,20,38.25,35.99999999999999,8,36.0,0.8333333333333334,236235,0.0,0.0,10,0,0,2,0,0.0,5,7,48,126.0,194.0,7,40,48,1253,3.9593238402158017,2900.333883561194
63,48,0,0,0,10.0,20,10.0,32.57781823464418,27,34.0,39.5101471159363,35,37.57142857142857,35.99999999999999,20,36.0,0.8333333333333334,235765,0.0,0.0,18,0,0,0,0,0.0,7,7,55,126.0,211.0,7,41,55,3153,30.717826671898365,2931.0517102330928
64,55,0,0,0,10.0,20,10.0,32.57781823464418,0,,39.087994834395865,123,37.71544715447155,35.99999999999999,20,36.0,0.8333333333333334,229788,0.0,0.0,17,0,0,3,0,0.0,9,12,50,216.0,189.0,12,43,50,5559,34.354413688182824,2965.406123921275
65,50,0,0,0,10.0,20,10.0,32.778331802720416,50,34.0,39.2624987768086,30,42.0,36.0,12,36.0,0.8333333333333334,228855,0.0,0.0,15,0,0,2,0,0.0,8,10,57,165.0,209.0,10,40,57,3592,30.66990327462554,2996.0760271959007
66,57,0,0,0,10.0,20,10.0,32.778331802720416,0,,39.720055849055456,72,42.583333333333336,36.0,20,36.0,0.8333333333333334,227262,0.0,0.0,15,0,0,0,0,0.0,12,12,49,216.0,240.0,12,45,49,3986,39.134856114164,3035.2108833100647
67,49,0,0,0,10.0,20,10.0,32.778331802720416,0,,39.887872359742325,35,42.142857142857146,35.99999999999999,8,36.0,0.8333333333333334,226185,0.0,0.0,13,0,0,6,0,0.0,8,14,45,237.0,164.0,14,35,45,1963,27.745681136846546,3062.956564446911
68,45,0,0,0,10.0,20,10.0,32.721795147422576,25,32.0,39.863868968162386,30,39.5,36.0,20,36.0,0.8333333333333334,225540,0.0,0.0,16,0,0,1,0,0.0,6,7,44,126.0,120.0,7,38,44,2905,7.809666618704796,3070.766231065616
69,44,0,0,0,10.0,20,10.0,32.721795147422576,0,,40.11447223283777,32,43.53125,36.0,20,36.0,0.8333333333333334,225482,0.0,0.0,13,0,0,0,0,0.0,5,5,44,90.0,146.0,5,39,44,2313,3.687124241143465,3074.4533553067595
70,44,0,0,0,10.0,20,10.0,32.656130071006736,31,32.0,40.23457035020135,40,41.5,36.0,20,36.0,0.8333333333333334,224737,0.0,0.0,19,0,0,0,0,0.0,5,5,41,90.0,161.0,5,39,41,3572,3.119948910549283,3077.5733042173088
71,41,0,0,0,10.0,20,10.0,32.79024931214617,34,34.0,39.808940216393324,64,37.046875,36.0,20,36.0,0.8333333333333334,222616,0.0,0.0,18,0,0,0,0,0.0,4,4,36,72.0,156.0,4,37,36,4447,3.1185910012573004,3080.691895218566
72,36,0,0,0,10.0,20,10.0,32.888157592716034,27,34.0,39.903692228330534,61,40.57377049180328,36.0,20,36.0,0.8333333333333334,221115,0.0,0.0,18,0,0,0,0,0.0,1,1,33,18.0,104.0,1,35,33,4313,5.659617872908711,3086.351513091475
73,33,0,0,0,10.0,20,10.0,32.99220932215683,31,34.0,39.97320371371532,30,41.0,36.0,20,36.0,0.8333333333333334,220885,0.0,0.0,17,0,0,0,0,0.0,1,1,36,18.0,95.0,1,32,36,3204,4.295321837067603,3090.6468349285424
74,36,0,0,0,10.0,20,10.0,32.99220932215683,0,,39.810128018169905,24,36.91666666666666,36.0,20,36.0,0.8333333333333334,220515,0.0,0.0,16,0,0,0,0,0.0,4,4,36,61.0,124.0,4,32,36,1806,3.3908167723566294,3094.037651700899
75,36,0,0,0,10.0,20,10.0,33.08155115079567,29,34.0,39.95027924057443,35,41.57142857142857,36.0,20,36.0,0.8333333333333334,220145,0.0,0.0,18,0,0,1,0,0.0,5,6,38,93.0,150.0,6,30,38,3361,31.775557840242985,3125.813209541142
76,38,0,0,0,10.0,20,10.0,33.01923632414577,18,32.0,39.570352953758615,27,34.0,36.0,20,36.0,0.8333333333333334,219810,0.0,0.0,15,0,0,4,0,0.0,6,10,48,179.0,188.0,10,28,48,2414,41.16048558987678,3166.973695131019
77,48,0,0,0,10.0,20,10.0,33.10516462453383,27,34.0,39.31099061231043,28,35.785714285714285,36.0,16,36.0,0.8333333333333334,219331,0.0,0.0,15,0,0,4,0,0.0,8,12,52,200.0,225.0,12,36,52,2696,36.511107021942735,3203.484802152961
78,52,0,0,0,10.0,20,10.0,33.10516462453383,0,,39.88330925357771,141,41.375886524822704,36.0,20,36.0,0.8333333333333334,207561,0.0,0.0,16,0,0,7,0,0.0,8,15,53,255.0,200.0,15,37,53,6754,42.80411037057638,3246.2889125235383
79,53,0,0,0,10.0,20,10.0,33.10516462453383,0,,40.053376276107244,40,42.0,36.0,20,36.0,0.8333333333333334,206746,0.0,0.0,18,0,0,8,0,0.0,5,13,57,219.0,223.0,13,40,57,2600,7.61340743675828,3253.902319960296
80,57,0,0,0,10.0,20,10.0,33.08802618701665,54,33.0,40.00827789947944,25,39.2,36.0,20,36.0,0.8333333333333334,206721,0.0,0.0,17,0,0,11,0,0.0,1,12,62,216.0,190.0,12,45,62,3682,81.81043622456491,3335.712756184861
81,62,0,0,0,10.0,20,10.0,33.08802618701665,0,,39.88435312175484,28,38.0,36.0,20,36.0,0.8333333333333334,206386,0.0,0.0,15,0,0,3,0,0.0,3,6,63,93.0,210.0,6,56,63,1984,4.3932767771184436,3340.1060329619795
82,63,0,0,0,10.0,20,10.0,33.00387058731293,25,32.0,39.64059667211349,43,37.32558139534883,35.99999999999999,20,36.0,0.8333333333333334,205532,0.0,0.0,19,0,0,2,0,0.0,3,5,65,90.0,203.0,5,58,65,3325,5.441246259957552,3345.547279221937
83,65,0,0,0,10.0,20,10.0,33.00387058731293,0,,39.64059667211349,0,,35.99999999999999,20,36.0,0.8333333333333334,206052,0.0,0.0,11,0,0,2,0,0.0,1,3,65,39.0,216.0,3,62,65,920,5.429504437372088,3350.976783659309
84,65,0,0,0,10.0,20,10.0,32.92442448394638,25,32.0,39.88696732847225,45,42.111111111111114,35.99999999999999,20,36.0,0.8333333333333334,205512,0.0,0.0,21,0,0,4,0,0.0,1,5,67,75.0,201.0,5,60,67,3615,3.9626627285033456,3354.9394463878125
85,67,0,0,0,10.0,20,10.0,32.92442448394638,0,,39.95151054943729,25,41.0,35.99999999999999,3,36.0,0.8333333333333334,204805,0.0,0.0,11,0,0,0,0,0.0,0,0,64,0.0,198.0,0,67,64,1333,2.7041563354432583,3357.643602723256
86,64,0,0,0,10.0,20,10.0,32.92442448394638,0,,39.990535513152864,15,41.0,35.99999999999999,12,36.0,0.7999999999999999,204457,0.0,0.0,10,0,0,1,0,0.0,0,1,52,3.0,189.0,1,63,52,1247,2.4877964723855257,3360.131399195641
87,52,0,0,0,10.0,20,10.0,32.92442448394638,0,,39.990535513152864,0,,35.99999999999999,20,36.0,0.8166666666666668,204977,0.0,0.0,10,0,0,0,0,0.0,0,0,38,0.0,156.0,0,52,38,920,2.3186935242265463,3362.4500927198683
88,38,0,0,0,10.0,20,10.0,32.92442448394638,0,,39.990535513152864,0,,35.999999999999986,20,36.0,0.8333333333333334,205497,0.0,0.0,11,0,0,0,0,0.0,0,0,32,0.0,114.0,0,38,32,920,1.8593599628657105,3364.309452682733
89,32,0,0,0,10.0,13,10.0,32.92442448394638,0,,40.00426201127493,5,41.0,35.999999999999986,20,36.0,0.7999999999999999,205917,0.0,0.0,10,0,0,0,0,0.0,0,0,23,0.0,96.0,0,32,23,1055,1.2391964327543974,3365.5486491154884
90,23,0,0,0,10.0,0,,32.92442448394638,0,,40.00426201127493,0,,35.999999999999986,11,36.0,0.6666666666666666,206313,0.0,0.0,3,0,0,2,0,0.0,0,2,17,6.0,63.0,2,21,17,396,0.6098261959850788,3366.1584753114726
91,17,0,0,0,10.0,0,,32.92442448394638,0,,40.00426201127493,0,,35.999999999999986,1,36.0,0.5333333333333333,206349,0.0,0.0,1,0,0,2,0,0.0,0,2,0,6.0,45.0,2,15,0,36,0.7791366185992956,3366.9376119300728
92,0,0,0,0,10.0,0,,32.92442448394638,0,,40.00426201127493,0,,35.999999999999986,4,36.0,0.5,206493,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,144,0.6647860445082188,3367.6023979745805
