index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
401,T36,T35,3,11,34,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
542,T37,T22,3,8,35,-1,-1,3,02T37@1,05T22@2,2,-1,-1,-1,2
476,T36,T37,3,11,34,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
422,T35,T35,3,9,17,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
191,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
526,T35,T22,3,1,18,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
499,T35,T22,3,8,19,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
425,T35,T22,3,6,17,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
496,T35,T22,3,6,19,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
420,T37,T22,3,3,52,1,-1,1,02T37@1,05T22@2,17,3,-1,-1,2
27,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
433,T35,T22,3,8,19,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
201,T22,OTHER,3,4,46,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
538,T35,T22,3,7,19,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
481,T22,T37,3,11,34,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
539,T37,T22,3,7,19,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
90,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
127,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
204,T22,OTHER,4,3,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
572,T36,T35,4,8,34,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
522,T35,T22,4,4,19,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
224,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
231,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
97,T35,OTHER,4,4,46,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
445,T35,T35,4,7,19,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
548,T35,T22,4,9,17,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
447,T22,T35,4,9,34,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
461,T37,T35,4,3,52,1,-1,1,02T37@1,04T35@2,17,4,-1,-1,2
26,T35,OTHER,4,6,46,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
263,T22,OTHER,4,4,46,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
32,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
76,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
24,T35,OTHER,4,3,46,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
394,T35,T35,5,9,17,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
531,T35,T35,5,7,19,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
210,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,T35,OTHER,5,4,46,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
489,T35,T22,5,9,19,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
78,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
156,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
388,T22,T37,5,11,34,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
479,T36,T35,5,18,36,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
565,T35,T22,5,4,19,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
599,T37,T35,5,26,35,-1,-1,5,02T37@1,04T35@2,2,-1,-1,-1,2
431,T37,T22,5,3,52,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
540,T36,T35,5,18,36,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
13,T22,OTHER,5,3,46,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
137,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
185,T35,OTHER,5,2,46,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
405,T35,T35,5,10,19,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
459,T36,T37,5,1,12,1,-1,1,00T36@0,02T37@1,17,5,-1,-1,1
578,T35,T35,5,10,17,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
528,T35,T22,5,1,18,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
436,T35,T35,5,6,17,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
67,T22,OTHER,5,4,46,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
75,T35,OTHER,5,4,46,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
594,T35,T22,5,1,18,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
105,T22,OTHER,5,3,46,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
68,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
91,T35,OTHER,6,4,46,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
478,T22,T37,6,8,35,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
430,T35,T35,6,9,17,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
395,T37,T22,6,3,53,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
574,T37,T22,6,5,19,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
71,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
15,T22,OTHER,6,4,46,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
247,T35,OTHER,6,4,46,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
366,T22,OTHER,6,6,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
452,T22,T37,6,10,34,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
467,T22,T35,6,8,35,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
345,T22,OTHER,6,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
518,T37,T22,6,9,19,3,-1,3,02T37@1,05T22@2,17,6,-1,-1,2
415,T35,T35,6,10,19,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
434,T37,T35,6,3,52,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
288,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
595,T35,T22,6,8,19,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
400,T37,T35,6,3,53,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
37,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
120,OTHER,T36,6,7,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
485,T35,T35,6,10,19,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
34,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,T35,T35,6,6,19,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
398,T36,T35,6,8,35,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
480,T36,T35,7,17,36,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
283,T35,OTHER,7,6,46,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
182,T22,OTHER,7,3,46,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
162,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
291,OTHER,T22,7,8,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
532,T36,T35,7,17,36,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
253,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
374,T22,OTHER,7,6,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
293,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
494,T36,T35,7,10,34,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
414,T36,T35,7,11,35,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
178,T35,OTHER,7,2,46,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
454,T35,T35,7,9,19,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
94,T35,OTHER,7,3,46,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
587,T35,T22,7,5,19,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
608,T37,T35,7,4,52,6,-1,6,02T37@1,04T35@2,17,7,-1,-1,2
54,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
610,T35,T22,7,5,19,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
561,T35,T22,7,7,17,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
648,T22,T35,7,89,23,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
558,T36,T35,7,17,36,4,-1,4,00T36@0,03T35@1,17,7,-1,-1,1
557,T35,T35,7,9,19,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
444,T22,T35,7,11,35,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
553,T37,T35,7,9,19,4,-1,4,02T37@1,04T35@2,17,7,-1,-1,2
550,T35,T22,7,38,35,4,-1,4,03T35@1,05T22@2,2,7,-1,-1,2
527,T35,T22,8,6,17,3,-1,3,03T35@1,05T22@2,17,8,-1,-1,2
30,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
635,T35,T22,8,5,19,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
577,T35,T22,8,7,19,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
368,T22,OTHER,8,2,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
546,T35,T22,8,6,19,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
35,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
285,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
533,T37,T22,8,3,52,3,-1,3,02T37@1,05T22@2,17,8,-1,-1,2
678,T22,T35,8,76,23,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
671,T35,T22,8,5,19,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
596,T35,T22,8,6,19,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
243,T22,OTHER,8,3,46,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
624,T35,T22,8,1,18,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
222,T35,OTHER,8,4,46,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
17,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
50,T35,OTHER,8,3,46,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
393,T35,T35,8,9,19,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
169,T22,OTHER,8,5,46,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
483,T35,T22,8,47,35,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
208,T35,OTHER,8,3,46,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
675,T36,T35,8,82,23,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
603,T35,T35,8,6,19,6,-1,6,03T35@1,04T35@2,17,8,-1,-1,2
493,T36,T35,8,18,33,2,-1,2,00T36@0,03T35@1,17,8,-1,-1,1
469,T37,T35,8,8,17,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
437,T35,T35,9,8,19,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
81,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
570,T37,T22,9,2,52,4,-1,4,02T37@1,05T22@2,17,9,-1,-1,2
364,T22,OTHER,9,3,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
244,T22,OTHER,9,3,46,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
623,T35,T22,9,7,19,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
111,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
634,T35,T22,9,7,19,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
615,T35,T22,9,6,19,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
704,T22,T35,9,87,23,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
145,T35,OTHER,9,5,46,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
482,T37,T35,9,8,19,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
450,T37,T22,9,3,53,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
592,T35,T22,9,6,19,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
157,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
273,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
125,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
323,T22,OTHER,9,7,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
600,T37,T35,9,15,54,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
699,T35,T22,9,4,19,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
173,T35,OTHER,9,2,46,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
598,T37,T35,9,2,52,5,-1,5,02T37@1,04T35@2,17,9,-1,-1,2
586,T22,T35,10,10,34,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
402,T36,T35,10,11,35,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
649,T37,T22,10,6,17,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
517,T35,T22,10,46,35,3,-1,3,03T35@1,05T22@2,2,10,-1,-1,2
516,T37,T35,10,15,51,3,-1,3,02T37@1,04T35@2,17,10,-1,-1,2
625,T36,T35,10,54,9,-1,-1,6,00T36@0,03T35@1,16,-1,-1,-1,1
443,T22,T35,10,11,35,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
290,T35,OTHER,10,5,46,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
287,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
644,T35,T22,10,6,17,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
25,T22,OTHER,10,4,46,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
688,T35,T35,10,9,17,9,-1,9,03T35@1,04T35@2,17,10,-1,-1,2
641,T35,T35,10,9,19,7,-1,7,03T35@1,04T35@2,17,10,-1,-1,2
491,T37,T35,10,15,51,2,-1,2,02T37@1,04T35@2,17,10,-1,-1,2
270,T35,OTHER,10,4,46,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
233,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
484,T36,T37,10,17,33,2,-1,2,00T36@0,02T37@1,17,10,-1,-1,1
118,T22,OTHER,10,1,46,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
569,T36,T35,10,17,36,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
369,T22,OTHER,10,5,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
200,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
119,T35,OTHER,10,1,46,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
571,T37,T35,10,15,51,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
458,T36,T37,10,11,35,1,-1,1,00T36@0,02T37@1,17,10,-1,-1,1
670,T35,T22,10,6,19,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
4,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
663,T35,T35,10,6,17,8,-1,8,03T35@1,04T35@2,17,10,-1,-1,2
669,T35,T22,10,7,19,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
465,T37,T35,10,3,53,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
712,T35,T22,10,1,18,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
614,T35,T22,10,6,19,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
713,T35,T22,11,7,17,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
711,T35,T22,11,1,18,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
762,T37,T35,11,10,54,-1,-1,11,02T37@1,04T35@2,17,-1,-1,-1,2
690,T35,T22,11,6,17,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
267,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
160,T35,OTHER,11,5,46,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
403,T22,T35,11,10,35,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
189,T22,OTHER,11,3,46,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
703,T37,T35,11,30,55,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
43,T35,OTHER,11,3,46,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
187,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
662,T35,T22,11,6,19,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
633,T22,T37,11,16,36,7,-1,7,01T22@0,02T37@1,17,11,-1,-1,1
609,T35,T22,11,7,19,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
656,T35,T22,11,7,17,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
729,T35,T35,11,9,17,10,-1,10,03T35@1,04T35@2,17,11,-1,-1,2
58,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
659,T35,T22,11,7,19,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
725,T35,T22,11,6,19,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
702,T22,T35,11,16,36,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
453,T37,T22,11,3,53,1,-1,1,02T37@1,05T22@2,17,11,-1,-1,2
207,T35,OTHER,11,2,46,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
613,T22,T35,11,16,36,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
707,T37,T22,11,6,19,-1,-1,9,02T37@1,05T22@2,17,-1,-1,-1,2
612,T36,T35,11,10,34,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
650,T37,T22,11,7,19,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
646,T37,T22,11,30,55,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
116,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
705,T37,T35,11,4,17,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
679,T37,T22,11,30,55,-1,-1,8,02T37@1,05T22@2,17,-1,-1,-1,2
676,T22,T35,11,16,36,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
356,T22,OTHER,11,5,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
521,T35,T22,11,46,35,3,-1,3,03T35@1,05T22@2,2,11,-1,-1,2
255,T22,OTHER,11,2,46,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
706,T37,T35,11,4,17,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
259,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
11,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
626,T37,T35,12,3,52,7,-1,7,02T37@1,04T35@2,17,12,-1,-1,2
426,T35,T35,12,10,19,1,-1,1,03T35@1,04T35@2,17,-1,-1,-1,2
630,T22,T37,12,16,36,7,-1,7,01T22@0,02T37@1,17,12,-1,-1,1
497,T22,T35,12,16,33,2,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
661,T22,T35,12,8,11,8,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
782,T35,T35,12,12,17,-1,-1,12,03T35@1,04T35@2,17,-1,-1,-1,2
775,T35,T22,12,6,17,12,-1,12,03T35@1,05T22@2,17,-1,-1,-1,2
171,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
723,T35,T22,12,7,17,10,-1,10,03T35@1,05T22@2,17,-1,-1,-1,2
242,T22,OTHER,12,7,46,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
639,T37,T22,12,3,52,7,-1,7,02T37@1,05T22@2,17,12,-1,-1,2
381,T22,OTHER,12,5,46,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
734,T37,T22,12,6,35,-1,-1,10,02T37@1,05T22@2,2,-1,-1,-1,2
257,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
150,T35,OTHER,12,3,46,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
419,T35,T35,12,9,19,1,-1,1,03T35@1,04T35@2,17,-1,-1,-1,2
186,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
505,T22,T37,12,10,35,2,-1,2,01T22@0,02T37@1,17,12,-1,-1,1
260,T35,OTHER,12,3,46,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
