index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,13,0,0,0,10.000000000000002,0,,32.85696296682151,5,34.0,38.810744638591935,0,,45.99999999999999,17,46.0,0.3333333333333333,218045,0.0,0.125,5,0,0,5,0,0.0,9,14,15,57.0,56.0,4,9,15,952,0.4299020580947399,45.82178284972906
34,15,0,0,0,10.000000000000002,0,,32.85696296682151,0,,38.1524442284424,11,16.0,45.99999999999999,14,46.0,0.3333333333333333,218150,0.0,0.125,5,0,0,6,0,0.0,11,17,14,96.0,54.0,7,8,14,820,0.4280989561229944,46.24988180585206
35,14,0,0,0,10.000000000000002,0,,32.85696296682151,0,,38.1524442284424,0,,45.99999999999999,15,46.0,0.3333333333333333,218159,0.0,0.125,4,0,0,2,2,2.0,14,16,15,90.0,57.0,5,9,15,690,1.234718695282936,47.484600501135
36,15,0,0,0,10.000000000000002,0,,32.98603435256861,15,35.0,38.27249428151495,3,52.0,45.99999999999999,13,46.0,0.3333333333333333,217852,0.0,0.125,7,0,0,4,0,0.0,12,16,12,93.0,57.0,6,9,12,1279,0.5019983351230621,47.98659883625805
37,12,0,0,0,10.000000000000002,0,,31.82787366309371,43,25.790697674418613,39.39077292276264,30,51.0,46.0,10,46.0,0.3333333333333333,217704,0.0,0.125,8,0,0,2,0,0.0,14,16,12,97.0,33.0,6,6,12,3099,0.38006654381752014,48.36666538007557
38,12,0,0,0,10.000000000000002,0,,31.35408439302668,28,27.285714285714285,39.39077292276264,0,,45.99999999999999,17,46.0,0.3333333333333333,217055,0.0,0.125,7,0,0,3,0,0.0,12,15,13,75.0,51.0,5,7,13,1546,0.5905372537672521,48.95720263384282
39,13,0,0,0,10.000000000000002,20,10.0,31.35408439302668,0,,38.748131127239134,10,19.0,45.99999999999999,20,46.0,0.65,216937,0.0,0.125,11,0,0,9,0,0.0,9,18,9,111.0,33.0,7,6,9,1310,0.3637244999408722,49.320927133783705
40,9,0,0,0,10.000000000000002,20,10.0,31.459252444560427,10,34.0,39.64260945869979,18,53.83333333333334,45.99999999999999,20,46.0,0.6166666666666667,216988,0.0,0.125,13,0,0,1,0,0.0,13,14,12,54.0,18.0,3,6,12,2429,0.3197113275527954,49.640638461336486
41,12,0,0,0,10.000000000000002,20,10.0,31.459252444560427,0,,40.389845789011275,15,54.0,45.99999999999999,16,46.0,0.6666666666666666,216905,0.0,0.125,12,0,0,3,0,0.0,13,16,14,75.0,21.0,5,7,14,1746,0.5275439266115427,50.168182387948036
42,14,0,0,0,10.000000000000004,20,10.0,31.53574948355211,5,35.0,40.389845789011275,0,,45.99999999999999,13,46.0,0.6166666666666667,216957,0.0,0.125,10,0,0,2,0,0.0,14,16,17,78.0,39.0,6,8,17,973,0.4895213786512613,50.65770376659929
43,17,0,0,0,10.000000000000004,20,10.0,31.975472185705158,24,35.791666666666664,41.25674897546404,20,52.5,45.99999999999999,20,46.0,0.6666666666666666,216594,0.0,0.125,15,0,0,6,0,0.0,12,18,14,118.0,72.0,8,9,14,3029,0.5268842484802008,51.1845880150795
44,14,0,0,0,10.000000000000002,20,10.0,31.975472185705158,0,,41.395203516374046,3,53.0,45.99999999999999,20,46.0,0.6166666666666667,216625,0.0,0.125,11,0,0,3,0,0.0,10,13,17,54.0,63.0,3,11,17,1279,0.5654506608843803,51.75003867596388
45,17,0,0,0,10.000000000000002,20,10.0,31.343401266542234,47,28.53191489361702,41.532331568716934,3,52.0,45.99999999999999,16,46.0,0.65,216464,0.0,0.125,14,0,0,7,0,0.0,10,17,14,96.0,75.0,7,10,14,2433,0.4785198830068112,52.22855855897069
46,14,0,0,0,10.000000000000002,20,10.0,31.274953307749566,21,30.523809523809533,40.26204769100204,20,27.0,45.99999999999999,14,46.0,0.6166666666666667,216371,0.0,0.125,13,0,0,6,0,0.0,10,16,10,93.0,54.0,6,8,10,2025,0.5226980037987232,52.751256562769406
47,10,0,0,0,10.000000000000002,20,10.0,31.297172102045106,10,31.8,40.62268501878149,6,53.0,45.99999999999999,20,46.0,0.6333333333333333,216323,0.0,0.125,14,0,0,5,0,0.0,9,14,11,72.0,33.0,4,6,11,1756,0.35663888417184353,53.107895446941264
48,11,0,0,0,10.000000000000002,20,10.0,31.297172102045106,0,,40.62268501878149,0,,45.99999999999999,20,46.0,0.6666666666666666,216418,0.0,0.125,11,0,0,5,0,0.0,10,15,6,90.0,33.0,5,6,6,1120,0.3505386356264353,53.45843408256769
49,6,0,0,0,10.000000000000002,20,10.0,31.664139792593502,18,36.0,44.138518962129275,68,54.0,45.99999999999999,20,46.0,0.6666666666666666,215068,0.0,0.125,16,0,0,0,0,0.0,7,7,9,36.0,12.0,2,4,9,5440,0.21774636581540108,53.67618044838309
50,9,0,0,0,10.000000000000002,20,10.0,30.937696345774565,19,23.0,44.79747274658868,17,53.82352941176471,45.99999999999999,20,46.0,0.6666666666666666,214954,0.0,0.125,13,0,0,0,0,0.0,8,8,10,39.0,18.0,3,6,10,2472,0.4541782978922129,54.1303587462753
51,10,0,0,0,10.000000000000002,20,10.0,30.46059958245433,5,11.0,46.097698468728744,37,54.0,45.99999999999999,12,46.0,0.6666666666666666,213420,0.0,0.125,10,0,0,4,0,0.0,6,10,13,90.0,15.0,5,5,13,2805,0.5003301594406366,54.630688905715935
52,13,0,0,0,10.000000000000002,20,10.0,30.67112924207213,17,33.0,46.097698468728744,0,,45.99999999999999,9,46.0,0.6666666666666666,213094,0.0,0.125,8,0,0,3,0,0.0,3,6,13,78.0,36.0,6,7,13,1175,0.4374866932630539,55.068175598978996
53,13,0,0,0,10.000000000000002,20,10.0,30.67112924207213,0,,46.097698468728744,0,,45.99999999999998,9,46.0,0.6666666666666666,212771,0.0,0.125,7,0,0,1,0,0.0,4,5,18,75.0,54.0,5,8,18,614,0.7310330551117659,55.799208654090755
54,18,0,0,0,10.000000000000002,20,10.0,30.67112924207213,0,,46.097698468728744,0,,45.99999999999998,12,46.0,0.6666666666666666,212369,0.0,0.125,8,0,0,5,0,0.0,3,8,13,129.0,60.0,8,10,13,752,0.8770077377557755,56.676216391846545
55,13,0,0,0,10.000000000000002,20,10.0,30.67112924207213,0,,46.17188360164464,3,52.0,45.99999999999998,11,46.0,0.6666666666666666,211982,0.0,0.125,10,0,0,5,0,0.0,3,8,12,87.0,30.0,8,5,12,862,0.5494802445173264,57.22569663636386
56,12,0,0,0,10.000000000000002,20,10.0,31.05582657751282,18,35.0,45.7582421155094,13,38.92307692307692,45.99999999999998,12,46.0,0.6666666666666666,211580,0.0,0.125,12,0,0,3,0,0.0,2,5,14,90.0,51.0,5,7,14,1888,0.404324134811759,57.630020771175616
57,14,0,0,0,10.000000000000002,20,10.0,31.79413070203257,32,36.0,45.862672906039236,3,53.0,45.99999999999999,20,46.0,0.6666666666666666,211538,0.0,0.125,13,0,0,2,0,0.0,3,5,14,90.0,42.0,5,9,14,2431,0.27143894508481026,57.90145971626043
58,14,0,0,0,10.000000000000002,20,10.0,31.30756719393355,45,29.222222222222218,45.862672906039236,0,,45.99999999999999,20,46.0,0.6666666666666666,211435,0.0,0.125,13,0,0,2,0,0.0,1,3,10,39.0,48.0,3,11,10,2435,0.3849032167345285,58.286362932994955
59,10,0,0,0,10.000000000000002,20,10.0,31.633887363888306,16,36.0,45.424095189498736,38,43.26315789473684,45.99999999999999,20,46.0,0.6666666666666666,211616,0.0,0.125,16,0,0,2,0,0.0,2,4,10,57.0,18.0,4,6,10,3340,0.2885578442364931,58.57492077723146
60,10,0,0,0,10.0,20,10.0,31.633887363888306,0,,43.15575191740947,63,35.857142857142854,45.99999999999999,20,46.0,0.6666666666666666,210462,0.0,0.125,12,0,0,1,0,0.0,1,2,16,36.0,39.0,2,8,16,3379,0.5876354295760393,59.16255620680749
61,16,0,0,0,10.0,20,10.0,32.037042615726044,41,34.073170731707314,43.34917250380896,5,52.6,45.99999999999999,20,46.0,0.6666666666666666,210563,0.0,0.125,16,0,0,2,0,0.0,4,6,14,108.0,44.0,6,10,14,2780,0.6299768369644879,59.792533043771975
62,14,0,0,0,10.0,20,10.0,31.147918105466214,44,26.63636363636364,45.19898795891411,48,53.66666666666666,45.99999999999999,20,46.0,0.6666666666666666,208797,0.0,0.125,16,0,0,5,0,0.0,2,7,14,111.0,66.0,7,7,14,4868,0.5636351797729731,60.35616822354496
63,14,0,0,0,10.0,20,10.0,31.147918105466214,0,,45.90454328519135,21,54.0,45.99999999999999,20,46.0,0.6666666666666666,208428,0.0,0.125,12,0,0,4,0,0.0,3,7,11,111.0,51.0,7,7,11,2254,0.5197400897741318,60.875908313319094
64,11,0,0,0,10.0,20,10.0,31.36538117230225,32,33.0,45.90454328519135,0,,45.99999999999999,20,46.0,0.6666666666666666,208526,0.0,0.125,13,0,0,4,0,0.0,1,5,13,60.0,48.0,5,6,13,2176,0.41826013661921024,61.2941684499383
65,13,0,0,0,10.0,20,10.0,31.698576312128612,19,36.0,46.59575329329292,37,51.0,45.99999999999999,20,46.0,0.6666666666666666,208068,0.0,0.125,13,0,0,4,0,0.0,2,6,10,93.0,21.0,6,7,10,3691,0.3887849655002356,61.682953415438526
66,10,0,0,0,10.0,20,10.0,31.800305052808792,11,34.0,46.95799786554525,22,51.0,45.99999999999999,20,46.0,0.6666666666666666,207535,0.0,0.125,13,0,0,1,0,0.0,2,3,12,54.0,36.0,3,7,12,2616,0.4423260055482388,62.12527942098678
67,12,0,0,0,10.0,20,10.0,31.818936048830853,12,32.166666666666664,46.95799786554525,0,,45.99999999999999,20,46.0,0.6666666666666666,207728,0.0,0.125,12,0,0,2,0,0.0,1,3,14,54.0,27.0,3,9,14,1506,0.5103523116558789,62.63563173264265
68,14,0,0,0,10.0,20,10.0,31.818936048830853,0,,46.95799786554525,0,,45.99999999999999,13,46.0,0.6666666666666666,207658,0.0,0.125,10,0,0,1,0,0.0,5,6,10,93.0,24.0,6,8,10,798,0.2581782005727291,62.89380993321538
69,10,0,0,0,10.000000000000002,20,10.0,32.18892981431434,34,34.5,47.552101567444204,38,51.31578947368421,45.99999999999999,7,46.0,0.6666666666666666,207031,0.0,0.125,12,0,0,0,0,0.0,3,3,10,54.0,36.0,3,7,10,3645,0.33114261366426945,63.22495254687964
70,10,0,0,0,10.000000000000002,20,10.0,32.18892981431434,0,,48.67676206708921,53,54.0,45.99999999999999,9,46.0,0.6666666666666666,204147,0.0,0.125,9,0,0,2,0,0.0,2,4,14,72.0,33.0,4,6,14,3476,0.3414898384362459,63.566442385315895
71,14,0,0,0,10.0,20,10.0,32.66566070810045,41,35.24390243902439,48.67676206708921,0,,45.99999999999999,9,46.0,0.6666666666666666,203824,0.0,0.125,10,0,0,3,0,0.0,2,5,12,75.0,57.0,5,9,12,2059,1.0740309488028288,64.64047333411872
72,12,0,0,0,10.0,20,10.0,32.876977816499426,16,36.0,48.67676206708921,0,,45.99999999999999,12,46.0,0.6666666666666666,203639,0.0,0.125,9,0,0,3,0,0.0,2,5,8,60.0,51.0,5,7,8,1328,0.4361248500645161,65.07659818418324
73,8,0,0,0,10.0,20,10.0,32.876977816499426,0,,47.08308652577509,22,27.272727272727273,45.99999999999999,20,46.0,0.6666666666666666,203822,0.0,0.125,15,0,0,4,0,0.0,0,4,12,57.0,27.0,4,4,12,1720,0.35153730772435665,65.42813549190761
74,12,0,0,0,9.999999999999998,20,10.0,32.928835285933715,11,34.0,48.103129544223854,46,54.0,45.99999999999999,20,46.0,0.6666666666666666,202683,0.0,0.125,12,0,0,3,0,0.0,1,4,16,72.0,54.0,4,8,16,3978,0.6543717402964829,66.08250723220408
75,16,0,0,0,9.999999999999998,20,10.0,32.928835285933715,0,,48.103129544223854,0,,45.99999999999999,20,46.0,0.6666666666666666,202636,0.0,0.125,10,0,0,5,0,0.0,1,6,17,108.0,45.0,6,10,17,1120,0.5590116586536169,66.64151889085771
76,17,0,0,0,9.999999999999998,20,10.0,32.928835285933715,0,,47.82280505956865,13,41.769230769230774,45.99999999999999,15,46.0,0.6666666666666666,202651,0.0,0.125,12,0,0,2,0,0.0,5,7,17,116.0,44.0,7,10,17,1433,0.44564778357744217,67.08716667443514
77,17,0,0,0,9.999999999999998,20,10.0,32.93377741308714,16,33.0,48.00412584880446,16,51.0,45.99999999999999,10,46.0,0.6666666666666666,202297,0.0,0.125,10,0,0,2,0,0.0,2,4,20,57.0,39.0,4,13,20,2004,0.3985688928514719,67.48573556728661
78,20,0,0,0,10.0,20,10.0,32.70311964910398,41,31.536585365853657,48.36165609713768,16,54.0,45.99999999999999,20,46.0,0.6666666666666666,202004,0.0,0.125,16,0,0,5,0,0.0,2,7,18,111.0,39.0,7,13,18,3277,0.4364864826202393,67.92222204990685
79,18,0,0,0,10.0,20,10.0,32.76394920021161,11,34.0,48.36165609713768,0,,45.99999999999999,20,46.0,0.6666666666666666,202102,0.0,0.125,12,0,0,1,0,0.0,4,5,16,75.0,37.0,5,13,16,1494,0.33421872928738594,68.25644077919424
80,16,0,0,0,10.0,20,10.0,32.66603702255312,1,12.0,47.95522677329363,19,42.78947368421053,45.99999999999999,16,46.0,0.6666666666666666,202162,0.0,0.125,13,0,0,1,0,0.0,1,2,17,21.0,42.0,2,14,17,1761,0.17925323732197285,68.43569401651621
81,17,0,0,0,10.0,20,10.0,32.719701329401225,8,34.0,48.00633101161512,3,52.0,45.99999999999999,12,46.0,0.6666666666666666,201749,0.0,0.125,10,0,0,0,0,0.0,1,1,18,18.0,48.0,1,16,18,1180,0.19534956850111485,68.63104358501732
82,18,0,0,0,10.0,20,10.0,32.60457546023178,1,12.0,48.21485980118758,16,51.0,45.99999999999999,9,46.0,0.6666666666666666,201452,0.0,0.125,9,0,0,1,0,0.0,1,2,19,36.0,48.0,2,16,19,1442,0.2045010589063168,68.83554464392364
83,19,0,0,0,10.0,20,10.0,32.47814910360446,1,12.0,46.810382773763045,14,26.07142857142857,45.99999999999999,16,46.0,0.6666666666666666,201491,0.0,0.125,12,0,0,1,0,0.0,1,2,10,36.0,51.0,2,17,10,1313,0.12325592339038847,68.95880056731403
84,10,0,0,0,10.0,20,10.0,32.47814910360446,0,,46.810382773763045,0,,45.99999999999999,12,46.0,0.6666666666666666,201623,0.0,0.125,8,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,752,0.045720474794507034,69.00452104210854
85,9,0,0,0,10.0,20,10.0,32.47814910360446,0,,46.810382773763045,0,,45.99999999999999,12,46.0,0.6666666666666666,201221,0.0,0.125,8,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,752,0.035768192261457436,69.04028923437
86,7,0,0,0,10.0,17,10.0,32.47814910360446,0,,46.927618459955966,4,52.75,46.0,13,46.0,0.6666666666666666,201173,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,979,0.01954934932291508,69.05983858369291
87,4,0,0,0,10.0,0,,32.47814910360446,0,,46.927618459955966,0,,46.0,20,46.0,0.5166666666666667,201556,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,920,0.01490803249180317,69.07474661618471
88,2,0,0,0,10.0,0,,32.47814910360446,0,,46.95527743978548,1,52.0,46.0,20,46.0,0.3666666666666667,201789,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,972,0.008073320612311363,69.08281993679702
89,0,0,0,0,10.0,0,,32.47814910360446,0,,47.234719738909035,8,53.0,46.00000000000001,9,46.0,0.3333333333333333,201663,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,838,0.004610428586602211,69.08743036538364
