,balance,assets,bankrupt,agent_id,step
37,49591.0,276.5945833964621,False,02T37@1,5.0
38,48789.0,866.0983754620132,False,02T37@1,10.0
39,47253.0,2708.499582720485,False,02T37@1,15.0
40,46699.0,2209.4823758168673,False,02T37@1,20.0
41,45131.0,4424.209767212229,False,02T37@1,25.0
42,41681.0,6188.970704158733,False,02T37@1,30.0
43,42247.0,6186.49102916473,False,02T37@1,35.0
44,42354.0,7055.791776865514,False,02T37@1,40.0
45,42154.0,8275.527540349107,False,02T37@1,45.0
46,43812.0,7656.45797603136,False,02T37@1,50.0
47,44216.0,8457.660023902085,False,02T37@1,55.0
48,43710.0,8846.171557968386,False,02T37@1,60.0
49,42139.0,11623.8563948022,False,02T37@1,65.0
50,42742.0,12042.593424009741,False,02T37@1,70.0
51,42255.0,13376.233493681486,False,02T37@1,75.0
52,42874.0,13463.258155437263,False,02T37@1,80.0
53,43831.0,12966.532564096078,False,02T37@1,85.0
54,49739.0,0.0,False,03T35@1,0.0
55,34008.0,898.4039736765945,False,03T35@1,5.0
56,5496.0,5726.922522007561,False,03T35@1,10.0
57,-30388.30555555556,8231.42601240277,True,03T35@1,15.0
58,-30388.30555555556,8239.945134787054,True,03T35@1,20.0
59,-30388.30555555556,8242.2185458091,True,03T35@1,25.0
60,-30388.30555555556,7921.24985977917,True,03T35@1,30.0
61,-30388.30555555556,7918.528075003986,True,03T35@1,35.0
62,-30388.30555555556,7581.679839139062,True,03T35@1,40.0
63,-30388.30555555556,7553.759705236678,True,03T35@1,45.0
64,-30388.30555555556,7455.98481933167,True,03T35@1,50.0
65,-30388.30555555556,7391.742147339383,True,03T35@1,55.0
66,-30388.30555555556,7623.766854697083,True,03T35@1,60.0
67,-30388.30555555556,7639.356891222996,True,03T35@1,65.0
68,-30388.30555555556,7757.532085249756,True,03T35@1,70.0
69,-30388.30555555556,7935.849303910026,True,03T35@1,75.0
70,-30388.30555555556,7872.514922435302,True,03T35@1,80.0
71,-30388.30555555556,7827.233933968674,True,03T35@1,85.0
72,68199.0,0.0,False,04T35@2,0.0
73,64959.0,2995.2726028947986,False,04T35@2,5.0
74,59928.0,7762.985882761093,False,04T35@2,10.0
75,57575.0,9524.715045018058,False,04T35@2,15.0
76,49413.0,17697.39086184389,False,04T35@2,20.0
77,47678.0,19234.758559497193,False,04T35@2,25.0
78,44638.0,22017.45382205623,False,04T35@2,30.0
79,41413.0,24608.326527345347,False,04T35@2,35.0
80,39780.0,26481.263118411454,False,04T35@2,40.0
81,38161.0,28283.51779829624,False,04T35@2,45.0
82,34486.0,33194.92730522221,False,04T35@2,50.0
83,31494.0,36060.24109288446,False,04T35@2,55.0
84,29136.0,34956.15905310167,False,04T35@2,60.0
85,25845.0,39979.15632564533,False,04T35@2,65.0
86,23121.0,43760.40909831319,False,04T35@2,70.0
87,19432.0,46371.41688063179,False,04T35@2,75.0
88,16139.0,48578.64472134645,False,04T35@2,80.0
89,14163.0,48963.66038135615,False,04T35@2,85.0
90,68199.0,0.0,False,05T22@2,0.0
91,67255.0,2308.7550945505427,False,05T22@2,5.0
92,60796.0,9621.44733411772,False,05T22@2,10.0
93,58972.0,12804.630847785591,False,05T22@2,15.0
94,57978.0,16515.046836273854,False,05T22@2,20.0
95,57378.0,17451.463457666283,False,05T22@2,25.0
96,55421.0,18687.61206399277,False,05T22@2,30.0
97,56617.0,18206.397720537243,False,05T22@2,35.0
98,56008.0,19045.58019305104,False,05T22@2,40.0
99,55928.0,19483.968592373607,False,05T22@2,45.0
100,55391.0,20559.013677208568,False,05T22@2,50.0
101,55391.0,20869.28281549932,False,05T22@2,55.0
102,54062.0,22512.26542183008,False,05T22@2,60.0
103,53221.0,23736.810517337246,False,05T22@2,65.0
104,50488.0,26488.574327107744,False,05T22@2,70.0
105,51758.0,24955.45094519856,False,05T22@2,75.0
106,52751.0,24074.25423177979,False,05T22@2,80.0
107,53533.0,23053.677081172853,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
