index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
418,T23,T22,3,6,2,1,-1,1,05T23@2,06T22@3,12,3,-1,-1,3
233,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
515,T38,T23,3,2,26,2,-1,2,00T38@0,03T23@1,13,3,-1,-1,1
129,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
130,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
535,T37,T35,3,5,37,2,-1,2,04T37@2,07T35@3,17,3,-1,-1,3
182,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
598,T37,T35,3,5,37,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
111,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
464,T35,T37,3,1,12,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
578,T38,T23,3,1,24,3,-1,3,00T38@0,03T23@1,15,3,-1,-1,1
451,T23,T35,3,6,2,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
455,T23,T35,3,4,1,1,-1,1,05T23@2,07T35@3,9,3,-1,-1,3
457,T23,T35,3,6,4,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
246,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
476,T38,T23,3,10,28,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
444,T23,T22,3,7,4,1,-1,1,05T23@2,06T22@3,12,3,-1,-1,3
271,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
470,T23,T35,3,5,4,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
443,T23,T35,3,5,3,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
471,T23,T37,3,2,1,1,-1,1,03T23@1,04T37@2,15,3,-1,-1,2
499,T23,T35,4,6,4,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
21,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
484,T38,T35,4,2,15,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
334,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
449,T23,T35,4,6,4,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
118,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
4,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
550,T23,T37,4,3,2,3,-1,3,03T23@1,04T37@2,10,4,-1,-1,2
548,T38,T35,4,2,15,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
522,T23,T22,4,20,12,2,-1,2,05T23@2,06T22@3,2,4,-1,-1,3
508,T35,T23,4,5,22,2,-1,2,02T35@1,05T23@2,11,4,-1,-1,2
128,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
372,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
342,T22,OTHER,4,1,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
65,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
373,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
12,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
11,T22,OTHER,4,2,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
622,T23,T23,4,10,16,4,-1,4,03T23@1,05T23@2,16,4,-1,-1,2
634,T35,T23,4,8,22,4,-1,4,02T35@1,05T23@2,10,4,-1,-1,2
636,T37,T22,4,5,37,-1,-1,4,04T37@2,06T22@3,17,-1,-1,-1,3
560,T35,T23,4,10,20,3,-1,3,02T35@1,05T23@2,13,4,-1,-1,2
247,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
427,T23,T35,4,4,5,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
80,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
55,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
478,T38,T23,4,10,28,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
570,T23,T22,4,17,19,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
566,T23,T37,4,5,8,3,-1,3,03T23@1,04T37@2,16,4,-1,-1,2
474,T38,T35,4,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
31,T22,OTHER,4,1,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
640,T23,T37,4,5,1,-1,-1,4,03T23@1,04T37@2,12,-1,-1,-1,2
317,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
213,T22,OTHER,4,2,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
255,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
107,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
322,T22,OTHER,4,2,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
637,T35,T37,4,1,12,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
72,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
644,T23,T37,4,2,6,-1,-1,4,03T23@1,04T37@2,15,-1,-1,-1,2
432,T38,T23,4,2,29,1,-1,1,00T38@0,03T23@1,11,4,-1,-1,1
575,T23,T23,5,3,19,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
364,T35,OTHER,5,3,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
165,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
267,T35,OTHER,5,3,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
438,T23,T35,5,7,5,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
354,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
528,T23,T22,5,5,2,2,-1,2,05T23@2,06T22@3,10,5,-1,-1,3
263,T22,OTHER,5,1,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
519,T37,T22,5,5,37,2,-1,2,04T37@2,06T22@3,17,5,-1,-1,3
328,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
326,T22,OTHER,5,3,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
293,T22,OTHER,5,2,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
496,T23,T23,5,3,9,2,-1,2,03T23@1,05T23@2,7,5,-1,-1,2
315,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
221,T22,OTHER,5,1,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
226,T22,OTHER,5,3,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
312,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
309,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
483,T38,T23,5,10,28,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
356,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
262,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
366,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
584,T23,T37,5,5,3,3,-1,3,03T23@1,04T37@2,13,5,-1,-1,2
649,T38,T23,5,1,29,5,-1,5,00T38@0,03T23@1,12,5,-1,-1,1
35,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
22,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
600,T23,T23,5,9,17,4,-1,4,03T23@1,05T23@2,11,5,-1,-1,2
601,T35,T23,5,4,23,4,-1,4,02T35@1,05T23@2,13,5,-1,-1,2
32,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
123,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
53,T35,OTHER,5,1,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
587,T23,T35,5,7,4,3,-1,3,05T23@2,07T35@3,12,5,-1,-1,3
7,T22,OTHER,5,1,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
18,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
518,T23,T23,6,4,15,2,-1,2,03T23@1,05T23@2,11,6,-1,-1,2
531,T23,T37,6,6,2,2,-1,2,03T23@1,04T37@2,11,6,-1,-1,2
732,T35,T37,6,1,12,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
225,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
626,T23,T35,6,7,3,4,-1,4,05T23@2,07T35@3,12,6,-1,-1,3
45,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
506,T37,T35,6,5,37,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
404,T22,OTHER,6,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
673,T38,T23,6,2,27,5,-1,5,00T38@0,03T23@1,12,6,-1,-1,1
325,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
234,T22,OTHER,6,3,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
736,T23,T37,6,1,2,-1,-1,6,03T23@1,04T37@2,12,-1,-1,-1,2
737,T35,T37,6,1,12,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
645,T38,T35,6,2,15,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
33,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
307,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
300,T35,OTHER,6,3,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
446,T38,T23,6,2,29,1,-1,1,00T38@0,03T23@1,11,6,-1,-1,1
224,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
452,T23,T35,6,5,5,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
716,T35,T23,6,1,21,6,-1,6,02T35@1,05T23@2,12,6,-1,-1,2
480,T38,T35,6,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
462,T37,T22,6,5,38,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
349,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
347,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
346,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
595,T38,T35,6,2,16,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
286,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
281,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
290,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
137,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
367,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
341,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
61,T22,OTHER,6,2,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
17,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
741,T35,T23,7,7,23,7,-1,7,02T35@1,05T23@2,13,7,-1,-1,2
651,T23,T37,7,3,1,5,-1,5,03T23@1,04T37@2,10,7,-1,-1,2
693,T23,T37,7,2,1,6,-1,6,03T23@1,04T37@2,11,7,-1,-1,2
157,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
473,T38,T35,7,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
274,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
492,T38,T23,7,10,28,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
292,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
43,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
680,T35,T37,7,1,12,5,-1,5,02T35@1,04T37@2,17,7,-1,-1,2
489,T38,T35,7,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
253,T22,OTHER,7,2,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
88,T22,OTHER,7,2,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
676,T38,T23,7,1,25,5,-1,5,00T38@0,03T23@1,14,7,-1,-1,1
79,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
296,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
245,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
685,T23,T35,7,2,1,5,-1,5,05T23@2,07T35@3,11,7,-1,-1,3
0,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
419,T37,T35,7,8,14,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
222,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
368,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
579,T23,T22,7,6,7,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
369,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
576,T35,T23,7,4,21,3,-1,3,02T35@1,05T23@2,12,7,-1,-1,2
154,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
153,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
582,T23,T23,7,10,16,3,-1,3,03T23@1,05T23@2,12,7,-1,-1,2
357,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
543,T38,T35,7,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
493,T38,T35,7,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
335,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
621,T23,T37,7,4,2,4,-1,4,03T23@1,04T37@2,12,7,-1,-1,2
510,T23,T23,7,7,20,2,-1,2,03T23@1,05T23@2,8,7,-1,-1,2
700,T38,T23,7,2,27,6,-1,6,00T38@0,03T23@1,13,7,-1,-1,1
398,T22,OTHER,7,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
629,T38,T23,7,1,28,4,-1,4,00T38@0,03T23@1,13,7,-1,-1,1
308,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
778,T23,T37,7,5,3,-1,-1,7,03T23@1,04T37@2,12,-1,-1,-1,2
313,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
507,T38,T23,7,1,30,2,-1,2,00T38@0,03T23@1,11,7,-1,-1,1
639,T38,T35,7,2,15,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
212,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
824,T37,T35,8,13,25,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
463,T37,T35,8,5,12,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
757,T23,T37,8,1,3,7,-1,7,03T23@1,04T37@2,14,8,-1,-1,2
704,T23,T35,8,6,3,6,-1,6,05T23@2,07T35@3,11,8,-1,-1,3
276,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
792,T35,T23,8,10,14,8,-1,8,02T35@1,05T23@2,16,8,-1,-1,2
323,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
822,T23,T37,8,5,5,-1,-1,8,03T23@1,04T37@2,14,-1,-1,-1,2
27,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
735,T38,T35,8,2,15,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
383,T22,OTHER,8,2,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
823,T35,T37,8,1,12,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
766,T23,T23,8,6,6,7,-1,7,03T23@1,05T23@2,7,8,-1,-1,2
301,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
726,T23,T37,8,4,2,6,-1,6,03T23@1,04T37@2,12,8,-1,-1,2
15,T22,OTHER,8,4,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
397,T22,OTHER,8,1,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
336,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
280,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
390,T22,OTHER,8,1,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
158,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
269,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
674,T23,T37,8,4,2,5,-1,5,03T23@1,04T37@2,10,8,-1,-1,2
660,T38,T35,8,2,16,5,-1,5,00T38@0,02T35@1,17,8,-1,-1,1
701,T23,T23,8,1,17,6,-1,6,03T23@1,05T23@2,11,8,-1,-1,2
214,T22,OTHER,8,2,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
114,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
631,T38,T23,8,2,29,4,-1,4,00T38@0,03T23@1,15,8,-1,-1,1
521,T38,T23,8,2,25,2,-1,2,00T38@0,03T23@1,13,8,-1,-1,1
618,T23,T22,8,16,21,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
611,T35,T37,8,1,12,4,-1,4,02T35@1,04T37@2,17,8,-1,-1,2
540,T38,T35,8,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
599,T38,T35,8,2,16,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
143,T35,OTHER,8,4,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
580,T38,T23,8,2,23,3,-1,3,00T38@0,03T23@1,15,8,-1,-1,1
159,T22,OTHER,8,1,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
244,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
81,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
686,T23,T35,8,8,3,5,-1,5,05T23@2,07T35@3,12,8,-1,-1,3
257,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
684,T35,T37,8,1,12,5,-1,5,02T35@1,04T37@2,17,8,-1,-1,2
447,T23,T35,9,4,4,1,-1,1,05T23@2,07T35@3,13,9,-1,-1,3
638,T38,T23,9,9,29,-1,-1,4,00T38@0,03T23@1,13,-1,-1,-1,1
715,T38,T23,9,2,27,6,-1,6,00T38@0,03T23@1,13,9,-1,-1,1
838,T23,T22,9,4,1,9,-1,9,05T23@2,06T22@3,10,9,-1,-1,3
206,T22,OTHER,9,1,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
