index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
72,0,0,0,0,10.0,5,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,14,40.0,0.13333333333333333,191680,0.0,0.375,10,0,0,4,7,19544.44444444444,8,12,0,0.0,0.0,0,0,0,610,0.2201911937445402,215.09689994715157
73,0,0,0,0,10.0,12,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,6,40.0,0.16666666666666666,191490,0.0,0.375,11,0,0,3,5,13681.211111111112,9,12,0,0.0,0.0,0,0,0,360,0.17694229632616046,215.27384224347767
74,0,0,0,0,10.000000000000002,7,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,8,40.0,0.15,191310,0.0,0.375,8,0,0,7,8,21499.188888888893,3,10,0,0.0,0.0,0,0,0,390,0.17492673359811306,215.44876897707584
75,0,0,0,0,10.0,10,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,10,40.0,0.16666666666666666,191048,0.0,0.375,12,0,0,0,5,11076.21851851852,0,0,0,0.0,0.0,0,0,0,500,0.05957439728081225,215.5083433743566
76,0,0,0,0,10.0,10,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,9,40.0,0.16666666666666666,190812,0.0,0.375,10,0,0,0,6,18240.94814814815,0,0,0,0.0,0.0,0,0,0,460,0.058089440688490875,215.56643281504512
77,0,0,0,0,9.999999999999998,9,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,11,40.0,0.15,190542,0.0,0.375,12,0,0,0,7,19544.44444444444,0,0,0,0.0,0.0,0,0,0,530,0.07254983857274055,215.63898265361786
78,0,0,0,0,10.0,12,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,12,40.0,0.16666666666666666,190218,0.0,0.375,13,0,0,0,6,20845.940740740738,0,0,0,0.0,0.0,0,0,0,600,0.1296138558536768,215.76859650947156
79,0,0,0,0,9.999999999999998,10,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,7,40.0,0.16666666666666666,190032,0.0,0.375,10,0,0,0,6,16938.451851851853,0,0,0,0.0,0.0,0,0,0,380,0.11299190483987333,215.8815884143114
80,0,0,0,0,10.0,13,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,13,40.0,0.16666666666666666,189656,0.0,0.375,15,0,0,0,3,5212.9851851851845,0,0,0,0.0,0.0,0,0,0,650,0.05355769954621792,215.9351461138576
81,0,0,0,0,10.0,12,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,14,40.0,0.16666666666666666,189256,0.0,0.375,13,0,0,0,5,13681.211111111112,0,0,0,0.0,0.0,0,0,0,680,0.04998360760509968,215.98512972146276
82,0,0,0,0,10.000000000000002,9,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,8,40.0,0.16666666666666666,189052,0.0,0.375,9,0,0,0,6,14984.707407407408,0,0,0,0.0,0.0,0,0,0,410,0.12682454101741314,216.1119542624801
83,0,0,0,0,10.000000000000002,11,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,11,40.0,0.16666666666666666,188754,0.0,0.375,12,0,0,0,5,14332.45925925926,0,0,0,0.0,0.0,0,0,0,550,0.1312191430479288,216.2431734055281
84,0,0,0,0,10.000000000000002,14,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,14,40.0,0.16666666666666666,188338,0.0,0.375,15,0,0,0,4,11726.466666666667,0,0,0,0.0,0.0,0,0,0,700,0.10450173169374466,216.34767513722178
85,0,0,0,0,10.000000000000002,7,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,8,40.0,0.16666666666666666,188152,0.0,0.375,11,0,0,0,6,11077.21851851852,0,0,0,0.0,0.0,0,0,0,390,0.09708346612751484,216.4447586033493
86,0,0,0,0,10.0,9,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,10,40.0,0.16666666666666666,187904,0.0,0.375,10,0,0,0,7,22149.43703703704,0,0,0,0.0,0.0,0,0,0,490,0.07398941181600094,216.51874801516533
87,0,0,0,0,10.000000000000002,8,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,14,40.0,0.16666666666666666,187546,0.0,0.375,12,0,0,0,7,18893.196296296297,0,0,0,0.0,0.0,0,0,0,640,0.1229565478861332,216.64170456305146
88,0,0,0,0,10.000000000000002,10,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,11,40.0,0.16666666666666666,187260,0.0,0.375,12,0,0,0,5,11076.21851851852,0,0,0,0.0,0.0,0,0,0,540,0.13412657752633095,216.77583114057782
89,0,0,0,0,10.0,11,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,9,40.0,0.16666666666666666,187012,0.0,0.375,11,0,0,0,5,13029.962962962964,0,0,0,0.0,0.0,0,0,0,470,0.12948795221745968,216.90531909279525
90,0,0,0,0,10.000000000000002,11,10.0,20.546007509050142,0,,13.56978497150307,0,,40.00000000000001,7,40.0,0.16666666666666666,186808,0.0,0.375,10,0,0,0,6,18892.196296296297,0,0,0,0.0,0.0,0,0,0,390,0.14549935795366764,217.05081845074886
91,0,0,0,0,10.000000000000002,9,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,12,40.0,0.16666666666666666,186502,0.0,0.375,14,0,0,0,6,14984.707407407408,0,0,0,0.0,0.0,0,0,0,570,0.0990491546690464,217.14986760541802
92,0,0,0,0,10.0,7,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,9,40.0,0.16666666666666666,186296,0.0,0.375,9,0,0,0,8,24104.18148148148,0,0,0,0.0,0.0,0,0,0,430,0.06222601234912872,217.2120936177671
93,0,0,0,0,10.000000000000002,11,10.0,20.546007509050142,0,,13.56978497150307,0,,40.0,7,40.0,0.16666666666666666,186094,0.0,0.375,11,0,0,0,5,14658.083333333336,0,0,0,0.0,0.0,0,0,0,390,0.09931348450481893,217.31140710227191
94,0,0,0,0,10.000000000000002,6,10.0,20.546007509050142,0,,13.56978497150307,0,,39.99999999999999,8,40.0,0.16666666666666666,185928,0.0,0.375,6,0,0,0,9,25407.677777777782,0,0,0,0.0,0.0,0,0,0,380,0.0648013036698103,217.3762084059417
95,0,0,0,0,10.0,11,10.0,20.546007509050142,0,,13.56978497150307,0,,39.99999999999999,8,40.0,0.16666666666666666,185706,0.0,0.375,12,0,0,0,6,18892.196296296297,0,0,0,0.0,0.0,0,0,0,430,0.06726458668708801,217.4434729926288
96,0,0,0,0,9.999999999999998,12,10.0,20.546007509050142,0,,13.56978497150307,0,,39.99999999999999,14,40.0,0.16666666666666666,185306,0.0,0.375,14,0,0,0,5,14983.707407407408,0,0,0,0.0,0.0,0,0,0,680,0.062211476266384125,217.5056844688952
