index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,T37,OTHER,5,5,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
886,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
21,T37,OTHER,5,1,40,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1546,T35,T37,5,8,15,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
770,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
774,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
57,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1345,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1202,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
221,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1544,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1864,T26,T35,5,441,18,-1,-1,5,00T26@0,02T35@1,2,-1,-1,-1,1
1686,T35,T35,5,4,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
281,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1512,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1165,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1282,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
736,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1339,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1284,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1010,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1871,T35,T37,5,7,14,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
1719,T35,T35,5,7,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
682,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
557,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
623,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1869,T26,T35,6,6,11,-1,-1,5,00T26@0,02T35@1,17,-1,-1,-1,1
945,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1781,T26,T35,6,10,28,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
1505,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1788,T35,T35,6,4,9,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
1909,T35,T37,6,8,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
1087,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1878,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1850,T26,T35,6,6,9,5,-1,5,00T26@0,02T35@1,17,6,-1,-1,1
412,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1903,T26,T35,6,402,18,-1,-1,6,00T26@0,02T35@1,2,-1,-1,-1,1
1814,T26,T35,6,10,28,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
1862,T26,T35,6,10,28,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
1599,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
253,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1832,T35,T35,6,6,9,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
546,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1523,T26,T35,6,10,26,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
1906,T35,T37,6,8,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
986,T37,OTHER,6,3,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1698,T26,T35,6,10,28,2,-1,2,00T26@0,02T35@1,17,6,-1,-1,1
1263,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1713,T35,T35,6,27,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1651,T35,T35,6,6,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
964,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
6,T37,OTHER,6,2,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
920,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1199,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1262,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
697,T37,OTHER,6,1,40,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1706,T35,T35,6,7,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
177,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
138,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1474,T26,T35,6,10,28,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
348,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
349,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1904,T26,T35,7,10,28,-1,-1,6,00T26@0,02T35@1,17,-1,-1,-1,1
262,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
922,T37,OTHER,7,2,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
864,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1674,T35,T35,7,8,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
620,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
859,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1866,T26,T35,7,10,28,-1,-1,5,00T26@0,02T35@1,17,-1,-1,-1,1
182,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
537,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
988,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1131,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
973,T37,OTHER,7,1,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
142,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1191,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
137,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
827,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1767,T35,T37,7,6,15,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
1026,T37,OTHER,7,3,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1036,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1751,T26,T35,7,10,28,3,-1,3,00T26@0,03T35@1,17,7,-1,-1,1
1935,T35,T35,7,5,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
170,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1941,T35,T37,7,8,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
1140,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1700,T35,T35,7,11,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1911,T35,T35,7,5,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
602,T37,OTHER,7,3,40,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
273,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1945,T26,T35,7,1,27,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
1761,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
327,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
989,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1978,T35,T35,8,12,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
1045,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1920,T35,T35,8,6,9,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
1679,T26,T35,8,10,28,2,-1,2,00T26@0,03T35@1,17,8,-1,-1,1
1236,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
525,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1981,T26,T35,8,383,18,-1,-1,8,00T26@0,02T35@1,2,-1,-1,-1,1
1954,T35,T35,8,4,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1907,T26,T35,8,10,28,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
131,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1956,T35,T35,8,8,9,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
1982,T35,T37,8,6,14,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
315,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1986,T26,T35,8,370,18,-1,-1,8,00T26@0,03T35@1,2,-1,-1,-1,1
930,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1084,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
789,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1085,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1765,T26,T35,8,10,28,3,-1,3,00T26@0,02T35@1,17,8,-1,-1,1
1785,T35,T37,8,6,15,4,-1,4,02T35@1,04T37@2,17,8,-1,-1,2
1794,T35,T35,8,4,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
792,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
638,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1475,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1812,T26,T35,8,10,26,4,-1,4,00T26@0,03T35@1,17,8,-1,-1,1
644,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
81,T37,OTHER,8,4,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1337,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1752,T26,T35,8,10,26,3,-1,3,00T26@0,03T35@1,17,8,-1,-1,1
591,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1816,T26,T35,8,10,28,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
655,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,T37,OTHER,8,2,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
968,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
825,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1873,T35,T35,8,4,10,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
1267,T37,OTHER,8,1,40,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
499,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1296,T37,OTHER,9,3,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
383,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1151,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
453,T37,OTHER,9,3,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
2018,T35,T37,9,6,14,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
1999,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
970,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1840,T35,T37,9,7,15,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
1110,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1229,T37,OTHER,9,1,40,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
707,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1712,T35,T35,9,9,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1717,T35,T35,9,7,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1647,T35,T35,9,30,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
