,balance,assets,bankrupt,agent_id,step
68,49593.0,0.0,False,04T35@2,0.0
69,49172.0,0.0,False,04T35@2,5.0
70,46078.0,2422.8264413060256,False,04T35@2,10.0
71,43046.0,4503.5619787627775,False,04T35@2,15.0
72,37308.0,9689.735049212764,False,04T35@2,20.0
73,31741.0,15238.392872513332,False,04T35@2,25.0
74,27964.0,17879.608311800646,False,04T35@2,30.0
75,23881.0,21308.665087161156,False,04T35@2,35.0
76,21888.0,22373.98213159337,False,04T35@2,40.0
77,18802.0,25144.18016463249,False,04T35@2,45.0
78,15495.0,27757.783944702176,False,04T35@2,50.0
79,11044.0,32590.498835125316,False,04T35@2,55.0
80,6386.0,37447.762021186514,False,04T35@2,60.0
81,2743.0,39614.771364434484,False,04T35@2,65.0
82,2039.0,39614.771364434484,False,04T35@2,70.0
83,1489.0,39614.771364434484,False,04T35@2,75.0
84,646.0,39614.771364434484,False,04T35@2,80.0
85,49593.0,0.0,False,05T35@2,0.0
86,49121.0,107.42857142857143,False,05T35@2,5.0
87,46971.0,1228.475378690379,False,05T35@2,10.0
88,45591.0,1984.0867458884964,False,05T35@2,15.0
89,39229.0,7590.292455216666,False,05T35@2,20.0
90,36197.0,9645.400323700746,False,05T35@2,25.0
91,35426.0,10444.181257570204,False,05T35@2,30.0
92,31037.0,14170.958644566319,False,05T35@2,35.0
93,27758.0,16668.78853121779,False,05T35@2,40.0
94,22663.0,21128.095832781466,False,05T35@2,45.0
95,19118.0,23891.894336343405,False,05T35@2,50.0
96,13680.0,29186.60229012334,False,05T35@2,55.0
97,8247.0,34259.140700570635,False,05T35@2,60.0
98,5824.0,35374.214868882016,False,05T35@2,65.0
99,5080.0,35374.214868882016,False,05T35@2,70.0
100,4163.0,35374.214868882016,False,05T35@2,75.0
101,3612.0,35374.214868882016,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
