index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,8,0,0,0,10.000000000000002,11,10.0,17.354537915530027,0,,34.64702534907393,27,36.77777777777778,37.0,20,37.0,0.5,122205,0.0,0.125,18,0,0,3,5,6362.222222222222,16,19,8,91.0,35.0,6,2,8,1843,0.4847980123013258,39.53698204271495
40,8,0,0,0,10.0,13,10.0,17.61054162084834,16,23.0,34.368636146840814,11,26.818181818181817,37.0,20,37.0,0.5,121763,0.0,0.125,16,0,0,2,3,3340.541666666667,19,21,12,92.0,36.0,6,2,12,1533,1.3241951894015074,40.86117723211646
41,12,0,0,0,10.000000000000002,10,10.0,17.944843028002,21,23.0,35.09535904149714,70,37.98571428571429,37.0,20,37.0,0.5,117535,0.0,0.125,18,0,0,2,5,4772.916666666667,19,21,8,128.0,42.0,8,4,8,3982,0.845520943403244,41.706698175519705
42,8,0,0,0,10.000000000000002,6,10.0,18.338378373518907,18,25.0,34.37840936739695,18,21.88888888888889,37.0,20,37.0,0.5,116906,0.0,0.125,17,0,0,1,6,6522.152777777779,19,20,10,75.0,39.0,5,3,10,1644,0.5242113582789898,42.230909533798695
43,10,0,0,0,10.000000000000004,10,10.0,18.338378373518907,0,,35.203600643214045,43,40.93023255813954,37.0,20,37.0,0.5,115055,0.0,0.125,18,0,0,2,5,6839.0138888888905,17,19,9,93.0,27.0,6,4,9,2600,0.6796575207263231,42.910567054525025
44,9,0,0,0,10.000000000000002,8,10.0,18.338378373518907,0,,34.948443760883414,31,32.41935483870968,37.0,20,37.0,0.5,113758,0.0,0.125,17,0,0,2,6,7157.875000000001,16,18,9,75.0,42.0,5,4,9,1825,0.5702253617346287,43.48079241625965
45,9,0,0,0,10.000000000000002,10,10.0,18.56731745593462,15,23.0,34.92247245087845,27,34.629629629629626,37.0,20,37.0,0.5,112641,0.0,0.125,21,0,0,2,5,6203.291666666668,19,21,10,111.0,21.0,7,2,10,2120,0.5271995328366756,44.007991949096315
46,10,0,0,0,10.000000000000004,9,10.0,18.56731745593462,0,,34.06801031550446,13,14.461538461538463,37.0,20,37.0,0.5,112180,0.0,0.125,14,0,0,2,4,3818.333333333334,16,18,6,110.0,24.0,7,3,6,1018,0.7607967462390661,44.76878869533539
47,6,0,0,0,10.000000000000002,11,10.0,18.950353474715868,26,23.0,34.55181489739183,57,36.92982456140351,37.0,20,37.0,0.5,109274,0.0,0.125,19,0,0,2,5,6362.222222222223,16,18,9,39.0,24.0,3,3,9,3553,0.4436100441962481,45.21239873953164
48,9,0,0,0,10.000000000000002,9,10.0,18.950353474715868,0,,34.55782290127741,29,34.62068965517241,37.0,20,37.0,0.5,108146,0.0,0.125,15,0,0,3,5,5885.430555555556,19,22,10,128.0,18.0,8,1,10,1834,0.7948440276086329,46.007242767140276
49,10,0,0,0,10.000000000000002,9,10.0,19.162898838407898,15,23.0,34.68542385809245,26,36.153846153846146,37.00000000000001,20,37.0,0.5,107121,0.0,0.125,19,0,0,1,4,3246.183333333333,19,20,12,75.0,45.0,5,5,12,2115,0.6593539174646139,46.66659668460488
50,12,0,0,0,10.0,11,10.0,19.504728605134133,16,25.0,34.82783430953849,33,36.09090909090909,37.00000000000001,20,37.0,0.5,105775,0.0,0.125,20,0,0,2,4,4930.847222222223,18,20,10,129.0,42.0,8,4,10,2441,0.4990969449281693,47.165693629533045
51,10,0,0,0,10.0,9,10.0,19.504728605134133,0,,35.32061537255739,61,37.68852459016394,37.0,20,37.0,0.5,102350,0.0,0.125,19,0,0,1,0,0.0,19,20,13,93.0,57.0,6,4,13,3129,0.5265370644629002,47.69223069399595
52,13,0,0,0,10.0,12,10.0,19.69301150813772,14,23.0,35.791904741833456,25,41.8,37.0,20,37.0,0.5,101324,0.0,0.125,21,0,0,1,0,0.0,22,23,11,147.0,57.0,9,4,11,2227,0.6207833960652351,48.31301409006119
53,11,0,0,0,10.0,10,10.0,20.190195615364765,30,24.066666666666666,35.63120718061339,74,34.95945945945946,37.0,20,37.0,0.5,96558,0.0,0.125,22,0,0,6,0,0.0,15,21,10,146.0,36.0,9,2,10,4149,0.6882825437933207,49.0012966338545
54,10,0,0,0,10.000000000000002,12,10.0,20.190195615364765,0,,35.781777959980786,41,37.04878048780488,37.0,20,37.0,0.5,94892,0.0,0.125,18,0,0,1,0,0.0,18,19,10,93.0,27.0,6,4,10,2379,0.5586485248059034,49.559945158660405
55,10,0,0,0,10.000000000000002,11,10.0,20.190195615364765,0,,36.211665372361466,22,43.0,37.0,20,37.0,0.5,93981,0.0,0.125,16,0,0,1,0,0.0,13,14,8,75.0,45.0,5,5,8,1796,0.39335047267377377,49.95329563133418
56,8,0,0,0,10.000000000000002,7,10.0,20.511460258423234,17,25.0,35.96340685293345,40,33.9,37.0,20,37.0,0.5,92113,0.0,0.125,21,0,0,2,0,0.0,13,15,11,75.0,39.0,5,3,11,2591,0.4031426981091499,50.35643832944334
57,11,0,0,0,10.0,11,10.0,20.81649435314953,32,23.0,35.938185321393746,25,35.6,37.0,20,37.0,0.5,90916,0.0,0.125,23,0,0,2,0,0.0,16,18,10,146.0,36.0,9,2,10,2476,0.8551826383918524,51.21162096783519
58,10,0,0,0,10.0,8,10.0,21.019776848747675,12,25.0,35.938185321393746,0,,37.00000000000001,20,37.0,0.5,90510,0.0,0.125,13,0,0,2,0,0.0,5,7,9,111.0,24.0,7,3,9,1120,0.665447348728776,51.87706831656397
59,9,0,0,0,10.0,10,10.0,21.019776848747675,0,,37.082605486797455,133,39.87218045112782,37.00000000000001,20,37.0,0.5,79546,0.0,0.125,19,0,0,1,0,0.0,4,5,8,75.0,27.0,5,4,8,6143,0.3955026380717753,52.272570954635746
60,8,0,0,0,10.0,10,10.0,21.019776848747675,0,,37.07699210018467,30,37.0,37.00000000000001,20,37.0,0.5,78218,0.0,0.125,20,0,0,1,0,0.0,4,5,12,75.0,39.0,5,3,12,1950,0.6156186778098345,52.888189632445574
61,12,0,0,0,10.0,11,10.0,21.15275501720355,16,23.0,36.74856860042834,6,15.0,37.00000000000001,20,37.0,0.5,76440,0.0,0.125,15,0,0,2,1,2.9972826086956523,6,8,11,129.0,42.0,8,4,11,940,0.5678472649306059,53.45603689737617
62,11,0,0,0,10.0,10,10.0,21.4898464378478,28,24.07142857142857,36.876059841156135,91,37.384615384615394,37.00000000000001,20,37.0,0.5,59060,0.0,0.125,21,0,0,1,2,26.995460423634327,5,6,9,84.0,45.0,6,5,9,4242,0.40164498798549175,53.85768188536167
63,9,0,0,0,10.0,7,10.0,21.4898464378478,0,,36.507593981777156,7,15.0,37.00000000000001,20,37.0,0.5,57388,0.0,0.125,14,0,0,1,0,0.0,4,5,12,75.0,42.0,5,4,12,915,0.4090497940778732,54.26673167943954
64,12,0,0,0,10.0,10,10.0,21.4898464378478,0,,36.24407261155945,31,33.064516129032256,37.000000000000014,20,37.0,0.5,54810,0.0,0.125,18,0,0,2,0,0.0,5,7,8,111.0,45.0,7,5,8,1865,0.5611089821904898,54.82784066163003
65,8,0,0,1,10.0,6,10.0,21.4898464378478,0,,36.24407261155945,0,,37.000000000000014,20,37.0,0.5,73359,0.0,0.25,19,0,0,2,2,140.00038566827698,3,5,6,75.0,39.0,5,3,6,1805,0.4638466667383909,55.291687328368425
66,6,0,0,0,10.0,10,10.0,21.4898464378478,0,,36.24407261155945,0,,37.000000000000014,20,37.0,0.5,72973,0.0,0.25,18,0,0,1,0,0.0,0,1,6,74.0,18.0,5,1,6,1455,0.5261614248156548,55.81784875318408
67,6,0,0,0,10.0,9,10.0,21.4898464378478,0,,36.24407261155945,0,,37.000000000000014,20,37.0,0.4833333333333333,72587,0.0,0.25,16,0,0,0,3,1.5457516339869282,0,0,6,54.0,24.0,3,3,6,1240,0.21970202028751373,56.0375507734716
68,6,0,0,0,10.000000000000002,9,10.0,21.4898464378478,0,,36.24407261155945,0,,37.000000000000014,20,37.0,0.4833333333333333,72192,0.0,0.25,17,0,0,0,3,275.94465007079793,0,0,8,36.0,42.0,2,4,8,1150,0.24230065383017066,56.27985142730176
69,8,0,0,0,10.000000000000002,11,10.0,21.4898464378478,0,,36.24407261155945,0,,37.000000000000014,20,37.0,0.5,71807,0.0,0.25,16,0,0,1,1,0.3333333333333333,0,1,10,71.0,57.0,4,4,10,1365,0.3643434308469296,56.64419485814869
70,10,0,0,0,10.000000000000002,7,10.0,21.4898464378478,0,,36.24407261155945,0,,37.000000000000014,20,37.0,0.4666666666666666,71451,0.0,0.25,14,0,0,0,3,214.7286048894745,0,0,10,72.0,78.0,4,6,10,1025,0.31144347600638866,56.95563833415508
71,10,0,0,0,10.000000000000002,10,10.0,21.4898464378478,0,,36.24407261155945,0,,37.00000000000001,20,37.0,0.5,71035,0.0,0.25,14,0,0,1,1,89.4136507936508,0,1,12,89.0,75.0,5,5,12,840,0.3979054465889931,57.353543780744076
72,12,0,0,0,10.000000000000002,4,10.0,21.4898464378478,0,,36.24407261155945,0,,37.00000000000001,20,37.0,0.4,70736,0.0,0.25,13,0,0,1,0,0.0,0,1,14,107.0,93.0,6,6,14,1190,0.5638625919818878,57.91740637272597
73,14,0,0,0,10.0,12,10.0,21.4898464378478,0,,36.24407261155945,0,,37.00000000000001,20,37.0,0.5,70332,0.0,0.25,16,0,0,1,0,0.0,0,1,14,125.0,111.0,7,7,14,1065,0.9187207240611316,58.8361270967871
74,14,0,0,0,10.0,8,10.0,21.4898464378478,0,,36.24407261155945,0,,37.00000000000001,20,37.0,0.5,69938,0.0,0.25,14,0,0,1,1,0.3333333333333333,0,1,14,125.0,111.0,7,7,14,820,0.37520840018987656,59.211335496976965
75,14,0,0,0,10.0,9,10.0,21.4898464378478,0,,36.24407261155945,0,,37.00000000000001,20,37.0,0.4833333333333333,69554,0.0,0.25,15,0,0,0,0,0.0,1,1,15,144.0,93.0,8,6,15,830,0.4085387494415045,59.619874246418476
76,15,0,0,0,10.0,10,10.0,21.4898464378478,0,,36.24407261155945,0,,37.00000000000001,20,37.0,0.5,69177,0.0,0.25,12,0,0,3,0,0.0,0,3,14,162.0,78.0,9,6,14,840,0.3581213746219873,59.977995621040456
77,14,0,0,0,10.0,16,10.0,21.4898464378478,0,,36.24407261155945,0,,37.00000000000001,20,37.0,0.5,68739,0.0,0.25,14,0,0,2,0,0.0,1,3,12,162.0,60.0,9,5,12,900,0.2519792858511209,60.22997490689158
78,12,0,0,0,10.0,9,10.0,20.95545816230648,9,8.0,36.24407261155945,0,,37.00000000000001,20,37.0,0.5,68370,0.0,0.25,15,0,0,0,0,0.0,3,3,6,126.0,45.0,7,5,6,902,0.1486575435847044,60.378632450476296
79,6,0,0,0,10.0,10,10.0,19.061959491801304,35,8.0,36.24407261155945,0,,37.00000000000001,20,37.0,0.5,67989,0.0,0.25,13,0,0,0,0,0.0,0,0,4,18.0,30.0,1,5,4,1120,0.051880180835723884,60.430512631312006
80,4,0,0,0,10.0,8,10.0,19.061959491801304,0,,36.24407261155945,0,,37.0,20,37.0,0.5,67630,0.0,0.25,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,820,0.02526030316948891,60.455772934481494
81,4,0,0,0,10.0,0,,19.061959491801304,0,,36.24407261155945,0,,37.0,20,37.0,0.3833333333333333,67344,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,740,0.018061520531773567,60.47383445501328
82,3,0,0,0,10.0,0,,19.061959491801304,0,,36.37105594566484,10,41.0,37.0,20,37.0,0.3333333333333333,67066,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1150,0.013333290815353394,60.48716774582863
83,2,0,0,0,10.0,0,,19.061959491801304,0,,36.40425737097379,2,42.0,37.0,20,37.0,0.3333333333333333,66697,0.0,0.25,10,0,0,0,1,1.6428571428571428,0,0,0,0.0,6.0,0,2,0,782,0.006732754409313203,60.49390050023794
