index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
77,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
230,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,T35,T15,5,6,8,5,-1,5,01T35@0,02T15@1,17,5,-1,-1,1
552,T15,T35,5,5,43,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
648,T15,T35,5,5,43,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
649,T15,T35,5,108,28,-1,-1,5,02T15@1,05T35@2,2,-1,-1,-1,2
76,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
20,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
512,T35,T09,5,57,9,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
473,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
33,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
268,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
437,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
286,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
290,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
296,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
310,T35,OTHER,5,5,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
411,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
330,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
405,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
466,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
616,T15,T35,5,5,43,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
373,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
108,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
86,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
586,T15,T35,5,5,43,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
181,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
255,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
587,T15,T35,6,5,43,-1,-1,3,02T15@1,04T35@2,17,-1,-1,-1,2
319,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
261,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
651,T15,T35,6,5,43,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
597,T35,T15,6,5,9,4,-1,4,01T35@0,02T15@1,17,6,-1,-1,1
271,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
265,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
100,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
514,T15,T35,6,5,43,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
680,T15,T35,6,111,28,-1,-1,6,02T15@1,04T35@2,2,-1,-1,-1,2
58,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
92,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
550,T15,T35,6,5,43,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
205,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
238,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
370,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
569,T35,T15,6,5,8,3,-1,3,01T35@0,02T15@1,17,6,-1,-1,1
618,T15,T35,6,5,43,-1,-1,4,02T15@1,04T35@2,17,-1,-1,-1,2
124,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
483,T15,T35,6,5,41,1,-1,1,02T15@1,04T35@2,17,6,-1,-1,2
30,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
243,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
358,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
381,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
114,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
45,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
50,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
234,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
707,T15,T35,7,112,28,-1,-1,7,02T15@1,05T35@2,2,-1,-1,-1,2
202,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
706,T15,T35,7,1,42,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
450,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
709,T35,T09,7,57,8,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
198,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
708,T35,T15,7,25,16,-1,-1,7,01T35@0,02T15@1,2,-1,-1,-1,1
506,T22,T15,7,11,23,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
236,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
505,T22,T15,7,16,23,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
235,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
508,T22,T15,7,14,25,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
182,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
88,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
409,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
403,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
439,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
549,T15,T35,7,5,43,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
620,T15,T35,7,5,43,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
363,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
567,T15,T35,7,4,15,3,-1,3,02T15@1,04T35@2,17,7,-1,-1,2
333,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
342,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
379,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
535,T15,T35,7,5,41,2,-1,2,02T15@1,04T35@2,17,7,-1,-1,2
297,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
584,T35,T09,7,57,9,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
678,T15,T35,7,1,42,-1,-1,6,02T15@1,04T35@2,17,-1,-1,-1,2
281,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
721,T15,T35,8,5,14,8,-1,8,02T15@1,05T35@2,17,8,-1,-1,2
227,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
49,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
209,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
352,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
723,T15,T35,8,5,14,8,-1,8,02T15@1,04T35@2,17,8,-1,-1,2
272,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
737,T15,T35,8,5,14,-1,-1,8,02T15@1,04T35@2,17,-1,-1,-1,2
241,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
738,T15,T35,8,5,14,-1,-1,8,02T15@1,05T35@2,17,-1,-1,-1,2
463,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
589,T35,T15,8,5,8,4,-1,4,01T35@0,02T15@1,17,8,-1,-1,1
334,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
423,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
312,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
585,T15,T35,8,46,43,-1,-1,3,02T15@1,04T35@2,17,-1,-1,-1,2
490,T22,T15,8,16,25,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
80,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
393,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
582,T15,T35,8,46,43,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
615,T35,T09,8,57,9,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
736,T15,T35,8,110,28,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
190,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
107,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
152,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
494,T15,T35,8,5,41,1,-1,1,02T15@1,04T35@2,17,8,-1,-1,2
545,T15,T35,8,5,41,2,-1,2,02T15@1,04T35@2,17,8,-1,-1,2
575,T35,T15,8,5,9,3,-1,3,01T35@0,02T15@1,17,8,-1,-1,1
2,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
645,T35,T15,8,5,9,5,-1,5,01T35@0,02T15@1,17,8,-1,-1,1
402,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
116,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
368,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
460,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
692,T35,T15,9,5,9,7,-1,7,01T35@0,02T15@1,17,9,-1,-1,1
266,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
453,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
366,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
34,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
434,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
594,T15,T35,9,17,41,4,-1,4,02T15@1,04T35@2,17,9,-1,-1,2
298,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
562,T15,T35,9,5,41,3,-1,3,02T15@1,04T35@2,17,9,-1,-1,2
652,T35,T15,9,5,8,6,-1,6,01T35@0,02T15@1,17,9,-1,-1,1
598,T15,T35,9,17,41,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
769,T35,T09,9,57,8,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
360,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
650,T35,T09,9,57,9,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
110,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
606,T15,T35,9,5,41,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
128,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
647,T35,T15,9,5,9,5,-1,5,01T35@0,02T15@1,17,9,-1,-1,1
139,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
768,T15,T35,9,103,28,-1,-1,9,02T15@1,04T35@2,2,-1,-1,-1,2
497,T15,T35,9,5,41,1,-1,1,02T15@1,04T35@2,17,9,-1,-1,2
207,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
530,T35,T15,9,24,16,2,-1,2,01T35@0,02T15@1,2,9,-1,-1,1
221,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
223,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
436,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
226,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
474,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
165,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
658,T35,T15,10,5,8,6,-1,6,01T35@0,02T15@1,17,10,-1,-1,1
289,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
220,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
446,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
320,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
329,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
292,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
104,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
679,T35,T09,10,57,9,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
263,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
267,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
355,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
119,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
367,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
711,T15,T35,10,5,43,8,-1,8,02T15@1,04T35@2,17,10,-1,-1,2
561,T22,T15,10,14,25,3,-1,3,00T22@0,02T15@1,17,10,-1,-1,1
192,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
799,T35,T09,10,57,8,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
351,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
666,T15,T35,10,5,43,6,-1,6,02T15@1,05T35@2,17,10,-1,-1,2
137,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
775,T15,T35,10,5,14,10,-1,10,02T15@1,04T35@2,17,10,-1,-1,2
487,T15,T35,10,5,41,1,-1,1,02T15@1,04T35@2,17,10,-1,-1,2
801,T15,T35,10,5,14,-1,-1,10,02T15@1,05T35@2,17,-1,-1,-1,2
410,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
613,T35,T15,11,21,16,4,-1,4,01T35@0,02T15@1,2,11,-1,-1,1
301,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
208,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
833,T15,T35,11,55,28,-1,-1,11,02T15@1,04T35@2,2,-1,-1,-1,2
9,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
779,T35,T15,11,11,8,10,-1,10,01T35@0,02T15@1,17,11,-1,-1,1
311,T35,OTHER,11,1,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
714,T35,T15,11,5,8,8,-1,8,01T35@0,02T15@1,17,11,-1,-1,1
13,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
418,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
406,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
145,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
197,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
816,T15,T35,11,8,14,11,-1,11,02T15@1,05T35@2,17,11,-1,-1,2
113,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
399,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
832,T15,T35,11,78,28,-1,-1,11,02T15@1,04T35@2,2,-1,-1,-1,2
233,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
62,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
32,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
