index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,T23,T23,2,8,7,2,-1,2,02T23@1,05T23@2,11,2,-1,-1,2
153,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
16,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
267,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
400,T35,T23,2,5,20,2,-1,2,03T35@1,05T23@2,15,2,-1,-1,2
312,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
434,T23,T34,3,3,0,3,-1,3,02T23@1,04T34@2,12,3,-1,-1,2
70,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
141,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
217,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
392,T23,T23,3,9,24,2,-1,2,02T23@1,05T23@2,12,3,-1,-1,2
297,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
135,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
444,T35,T35,3,1,9,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
33,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
163,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
74,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
402,T23,T23,3,1,17,2,-1,2,01T23@0,02T23@1,8,3,-1,-1,1
377,T23,T35,3,6,1,1,-1,1,05T23@2,07T35@3,8,3,-1,-1,3
420,T23,T34,3,1,5,2,-1,2,02T23@1,04T34@2,15,3,-1,-1,2
437,T23,T35,3,1,1,3,-1,3,01T23@0,03T35@1,13,3,-1,-1,1
398,T23,T23,3,2,22,2,-1,2,02T23@1,05T23@2,13,3,-1,-1,2
272,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
181,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
418,T23,T35,3,2,1,2,-1,2,01T23@0,03T35@1,8,3,-1,-1,1
309,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
351,T23,T35,4,1,5,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
354,T23,T35,4,2,1,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
25,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
409,T23,T23,4,3,2,2,-1,2,02T23@1,05T23@2,9,4,-1,-1,2
358,T23,T35,4,11,1,1,-1,1,05T23@2,07T35@3,7,4,-1,-1,3
203,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
360,T23,T35,4,7,4,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
363,T23,T35,4,4,4,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
75,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
280,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
171,T24,OTHER,4,2,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
110,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
168,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
134,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
98,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
256,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
240,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
395,T35,T23,4,2,17,2,-1,2,00T35@0,02T23@1,6,4,-1,-1,1
151,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
298,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
244,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
44,T24,OTHER,4,4,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
14,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
246,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
233,T24,OTHER,4,2,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
155,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
227,T24,OTHER,4,3,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
142,T24,OTHER,4,1,49,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
115,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
114,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
118,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
51,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
156,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
247,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
416,T35,T23,5,2,15,2,-1,2,00T35@0,02T23@1,13,5,-1,-1,1
9,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
194,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
41,T24,OTHER,5,2,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
226,T24,OTHER,5,2,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
271,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
222,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
485,T23,T23,5,7,15,4,-1,4,02T23@1,05T23@2,13,5,-1,-1,2
228,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
353,T23,T35,5,6,1,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
62,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
211,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
340,T24,OTHER,5,4,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
509,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
89,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
2,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
474,T23,T23,5,3,14,4,-1,4,02T23@1,05T23@2,14,5,-1,-1,2
238,T24,OTHER,5,1,49,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
455,T23,T23,5,5,3,3,-1,3,02T23@1,05T23@2,6,5,-1,-1,2
200,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
403,T35,T23,5,11,24,2,-1,2,03T35@1,05T23@2,14,5,-1,-1,2
80,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
382,T23,T35,6,10,2,1,-1,1,05T23@2,07T35@3,10,6,-1,-1,3
148,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
293,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
407,T23,T23,6,1,2,2,-1,2,01T23@0,02T23@1,15,6,-1,-1,1
143,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
415,T23,T35,6,8,2,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
24,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
542,T23,T34,6,4,1,6,-1,6,02T23@1,04T34@2,11,6,-1,-1,2
175,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
547,T35,T23,6,8,17,6,-1,6,03T35@1,05T23@2,15,6,-1,-1,2
34,T24,OTHER,6,1,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
334,T24,OTHER,6,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
274,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
502,T23,T23,6,3,6,5,-1,5,01T23@0,02T23@1,15,6,-1,-1,1
341,T24,OTHER,6,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
344,T24,OTHER,6,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
487,T35,T23,6,7,20,4,-1,4,03T35@1,05T23@2,14,6,-1,-1,2
123,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
214,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
207,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
357,T23,T35,6,4,1,1,-1,1,05T23@2,07T35@3,8,6,-1,-1,3
201,T24,OTHER,6,2,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
116,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
101,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
182,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
186,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
185,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
184,T24,OTHER,6,3,49,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
333,T24,OTHER,7,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
258,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
254,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
281,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
250,T24,OTHER,7,1,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
338,T24,OTHER,7,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
160,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
342,T24,OTHER,7,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
188,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
8,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
367,T35,T34,7,5,11,1,-1,1,03T35@1,04T34@2,17,7,-1,-1,2
319,T24,OTHER,7,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
314,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
396,T35,T23,7,6,22,2,-1,2,03T35@1,05T23@2,12,7,-1,-1,2
219,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
157,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
106,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
516,T23,T35,7,3,12,5,-1,5,05T23@2,07T35@3,16,7,-1,-1,3
102,T24,OTHER,7,4,49,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
450,T35,T23,7,2,24,3,-1,3,03T35@1,05T23@2,11,7,-1,-1,2
451,T35,T35,7,1,9,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
468,T23,T35,7,6,1,4,-1,4,05T23@2,07T35@3,10,7,-1,-1,3
476,T35,T23,7,7,21,4,-1,4,03T35@1,05T23@2,12,7,-1,-1,2
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
440,T23,T35,7,1,2,3,-1,3,01T23@0,03T35@1,11,7,-1,-1,1
479,T23,T35,7,1,2,4,-1,4,05T23@2,07T35@3,15,7,-1,-1,3
573,T23,T35,7,4,4,7,-1,7,05T23@2,07T35@3,11,7,-1,-1,3
441,T23,T35,7,1,4,3,-1,3,05T23@2,07T35@3,12,7,-1,-1,3
72,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
69,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
140,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
301,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
517,T35,T23,8,2,16,5,-1,5,00T35@0,02T23@1,15,8,-1,-1,1
103,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
369,T23,T34,8,2,2,1,-1,1,02T23@1,04T34@2,13,8,-1,-1,2
210,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
93,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
61,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
5,T24,OTHER,8,1,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
505,T23,T35,8,2,1,5,-1,5,01T23@0,03T35@1,9,8,-1,-1,1
58,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
87,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
241,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
583,T35,T35,8,1,9,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
374,T23,T35,8,11,7,1,-1,1,05T23@2,07T35@3,14,8,-1,-1,3
526,T23,T35,8,2,1,6,-1,6,01T23@0,03T35@1,8,8,-1,-1,1
295,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
302,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
149,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
304,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
384,T23,T35,8,1,6,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
305,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
129,T24,OTHER,8,3,49,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
4,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,T34,T35,8,4,56,1,-1,1,04T34@2,07T35@3,17,8,-1,-1,3
321,T24,OTHER,8,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
225,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
325,T24,OTHER,8,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
327,T24,OTHER,8,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
557,T35,T23,9,14,21,7,-1,7,03T35@1,05T23@2,12,9,-1,-1,2
42,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
259,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
329,T24,OTHER,9,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
236,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
54,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
303,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
291,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
243,T24,OTHER,9,1,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
245,T24,OTHER,9,1,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
507,T23,T35,9,5,9,5,-1,5,05T23@2,07T35@3,15,9,-1,-1,3
23,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
539,T23,T23,9,3,19,6,-1,6,02T23@1,05T23@2,13,9,-1,-1,2
268,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
239,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
67,T24,OTHER,9,1,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
19,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
629,T35,T23,9,3,16,9,-1,9,00T35@0,02T23@1,12,9,-1,-1,1
446,T35,T34,9,5,11,3,-1,3,03T35@1,04T34@2,17,9,-1,-1,2
10,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
213,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
119,T24,OTHER,9,2,49,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
401,T34,T35,9,4,56,2,-1,2,04T34@2,07T35@3,17,9,-1,-1,3
406,T35,T34,9,2,12,2,-1,2,03T35@1,04T34@2,17,9,-1,-1,2
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
121,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
286,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
257,T24,OTHER,10,1,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
439,T34,T35,10,5,54,3,-1,3,04T34@2,07T35@3,17,10,-1,-1,3
166,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
138,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
12,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
323,T24,OTHER,10,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
322,T24,OTHER,10,2,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
543,T35,T35,10,1,9,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
532,T23,T35,10,4,5,6,-1,6,05T23@2,07T35@3,13,10,-1,-1,3
318,T24,OTHER,10,5,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
279,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
17,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
380,T23,T35,10,7,1,1,-1,1,05T23@2,07T35@3,9,10,-1,-1,3
289,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
253,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
223,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
96,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
224,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
65,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
497,T23,T34,10,5,0,5,-1,5,02T23@1,04T34@2,10,10,-1,-1,2
345,T24,OTHER,10,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
83,T24,OTHER,10,4,49,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
343,T24,OTHER,10,1,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
107,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
564,T23,T23,11,9,6,7,-1,7,02T23@1,05T23@2,11,11,-1,-1,2
66,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
120,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
311,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
252,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
130,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
481,T23,T34,11,4,4,4,-1,4,02T23@1,04T34@2,14,11,-1,-1,2
347,T24,OTHER,11,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
162,T24,OTHER,11,1,49,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
577,T23,T34,11,4,1,7,-1,7,02T23@1,04T34@2,13,11,-1,-1,2
658,T23,T35,11,5,2,10,-1,10,05T23@2,07T35@3,14,11,-1,-1,3
231,T24,OTHER,11,3,49,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
275,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
563,T23,T35,11,5,7,7,-1,7,05T23@2,07T35@3,13,11,-1,-1,3
261,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
486,T35,T34,11,2,12,4,-1,4,03T35@1,04T34@2,17,11,-1,-1,2
255,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
113,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
84,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
109,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
59,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
192,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
179,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
178,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
270,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
480,T34,T35,11,4,56,4,-1,4,04T34@2,07T35@3,17,11,-1,-1,3
519,T34,T35,12,5,54,5,-1,5,04T34@2,07T35@3,17,12,-1,-1,3
335,T24,OTHER,12,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
679,T35,T23,12,3,15,11,-1,11,00T35@0,02T23@1,13,12,-1,-1,1
373,T23,T35,12,10,9,1,-1,1,05T23@2,07T35@3,14,12,-1,-1,3
527,T35,T34,12,5,11,6,-1,6,03T35@1,04T34@2,17,12,-1,-1,2
623,T23,T35,12,1,1,9,-1,9,01T23@0,03T35@1,10,12,-1,-1,1
715,T23,T35,12,7,2,12,-1,12,05T23@2,07T35@3,9,12,-1,-1,3
320,T24,OTHER,12,3,49,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
628,T35,T23,12,5,24,9,-1,9,03T35@1,05T23@2,6,12,-1,-1,2
625,T23,T23,12,4,4,9,-1,9,02T23@1,05T23@2,11,12,-1,-1,2
687,T23,T35,12,2,3,11,-1,11,01T23@0,03T35@1,13,12,-1,-1,1
