index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
237,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
180,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
233,T37,OTHER,4,2,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
418,T23,T22,4,2,1,2,-1,2,03T23@1,05T22@2,14,4,-1,-1,2
226,T37,OTHER,4,2,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
82,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,T37,OTHER,4,2,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
126,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
433,T23,T37,4,11,10,3,-1,3,03T23@1,04T37@2,17,4,-1,-1,2
176,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
197,T37,OTHER,4,2,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
173,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
38,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,T22,OTHER,4,4,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
54,T37,OTHER,4,3,29,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
324,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
50,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
149,T22,OTHER,5,3,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
214,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
254,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
251,T37,OTHER,5,1,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
390,T23,T37,5,6,3,1,-1,1,03T23@1,04T37@2,12,5,-1,-1,2
46,T37,OTHER,5,2,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
81,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
246,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
97,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
49,T22,OTHER,5,2,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
290,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
165,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,T23,T22,5,5,3,5,-1,5,03T23@1,05T22@2,14,5,-1,-1,2
61,T37,OTHER,5,2,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
67,T37,OTHER,5,4,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
65,T37,OTHER,5,2,29,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
355,T22,OTHER,5,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
381,T22,OTHER,5,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
296,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
413,T23,T37,6,4,4,2,-1,2,03T23@1,04T37@2,13,6,-1,-1,2
104,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
30,T22,OTHER,6,2,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
269,T37,OTHER,6,4,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
302,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
284,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
293,T37,OTHER,6,3,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
350,T22,OTHER,6,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
286,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
382,T22,OTHER,6,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
352,T22,OTHER,6,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,T37,OTHER,6,2,29,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
57,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T23,T37,6,9,3,-1,-1,6,03T23@1,04T37@2,11,-1,-1,-1,2
329,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
64,T22,OTHER,6,2,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
431,T23,T22,7,2,1,3,-1,3,03T23@1,05T22@2,12,7,-1,-1,2
466,T23,T37,7,9,1,5,-1,5,03T23@1,04T37@2,16,7,-1,-1,2
307,T37,OTHER,7,3,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
134,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
136,T22,OTHER,7,3,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
231,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
271,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
453,T23,T22,7,7,2,4,-1,4,03T23@1,05T22@2,11,7,-1,-1,2
156,T37,OTHER,7,2,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
268,T37,OTHER,7,1,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
169,T22,OTHER,7,3,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
264,T37,OTHER,7,2,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
317,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
143,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,T37,OTHER,7,4,29,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
380,T22,OTHER,7,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
159,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
295,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
178,T37,OTHER,8,3,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
385,T22,OTHER,8,6,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
318,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
310,T37,OTHER,8,2,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
260,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
209,T37,OTHER,8,3,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
84,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
14,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,T37,OTHER,8,2,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
445,T23,T37,8,8,1,4,-1,4,03T23@1,04T37@2,9,8,-1,-1,2
154,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
200,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
211,T37,OTHER,9,1,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
102,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
60,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
256,T37,OTHER,9,2,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
506,T23,T22,9,1,1,7,-1,7,03T23@1,05T22@2,12,9,-1,-1,2
28,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
248,T37,OTHER,9,3,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
117,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
384,T22,OTHER,9,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
331,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
83,T22,OTHER,9,3,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
9,T22,OTHER,9,3,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
191,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
127,T37,OTHER,9,1,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
213,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
124,T37,OTHER,9,5,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
225,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
344,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
223,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
224,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
227,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
257,T37,OTHER,10,2,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
306,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
354,T22,OTHER,10,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,T22,OTHER,10,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
299,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
76,T22,OTHER,10,2,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
80,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
66,T37,OTHER,10,1,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
485,T23,T22,10,3,1,6,-1,6,03T23@1,05T22@2,9,10,-1,-1,2
298,T37,OTHER,10,3,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
72,T37,OTHER,10,3,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
31,T22,OTHER,10,3,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
32,T37,OTHER,11,3,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
128,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
193,T37,OTHER,11,1,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
195,T37,OTHER,11,4,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
112,T37,OTHER,11,2,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
343,T22,OTHER,11,2,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
522,T23,T22,11,7,2,8,-1,8,03T23@1,05T22@2,11,11,-1,-1,2
518,T23,T37,11,11,6,8,-1,8,03T23@1,04T37@2,15,11,-1,-1,2
508,T23,T37,11,3,2,7,-1,7,03T23@1,04T37@2,11,11,-1,-1,2
241,T37,OTHER,11,2,29,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
330,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
77,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
43,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
186,T22,OTHER,11,3,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
370,T22,OTHER,11,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
292,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
578,T23,T37,11,9,8,-1,-1,11,03T23@1,04T37@2,16,-1,-1,-1,2
311,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
147,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
313,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
319,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
340,T37,OTHER,12,4,29,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
48,T22,OTHER,12,1,29,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
51,T22,OTHER,12,1,29,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
531,T23,T37,12,10,2,9,-1,9,03T23@1,04T37@2,11,12,-1,-1,2
152,T37,OTHER,12,2,29,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
174,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
377,T22,OTHER,12,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
532,T23,T22,12,4,1,9,-1,9,03T23@1,05T22@2,9,12,-1,-1,2
378,T22,OTHER,12,5,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
287,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
22,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
139,T22,OTHER,12,2,29,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
279,T37,OTHER,12,2,29,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
247,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
59,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
166,T22,OTHER,13,3,29,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
215,T37,OTHER,13,5,29,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
376,T22,OTHER,13,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
95,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
78,T22,OTHER,13,2,29,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
379,T22,OTHER,13,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
259,T37,OTHER,13,4,29,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
589,T23,T37,13,6,1,12,-1,12,03T23@1,04T37@2,12,13,-1,-1,2
103,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
175,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
348,T37,OTHER,13,1,29,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
196,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
201,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
108,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
199,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
42,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
555,T23,T22,14,2,4,10,-1,10,03T23@1,05T22@2,14,14,-1,-1,2
559,T23,T37,14,4,4,10,-1,10,03T23@1,04T37@2,13,14,-1,-1,2
24,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
7,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
18,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
27,T37,OTHER,14,2,29,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
68,T22,OTHER,14,1,29,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
252,T22,OTHER,14,5,29,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
368,T22,OTHER,14,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
101,T37,OTHER,14,4,29,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
146,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
85,T37,OTHER,14,6,29,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
163,T37,OTHER,14,1,29,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
148,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
109,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
218,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
349,T22,OTHER,15,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
346,T37,OTHER,15,4,29,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
20,T37,OTHER,15,1,29,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
341,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
277,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
362,T22,OTHER,15,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
614,T23,T22,15,1,7,13,-1,13,03T23@1,05T22@2,15,15,-1,-1,2
249,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
47,T22,OTHER,15,2,29,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
314,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
16,T37,OTHER,15,2,29,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
13,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
11,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
167,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
55,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
305,T37,OTHER,15,3,29,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
87,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
570,T23,T22,15,5,3,11,-1,11,03T23@1,05T22@2,13,15,-1,-1,2
285,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
595,T23,T22,16,2,1,12,-1,12,03T23@1,05T22@2,9,16,-1,-1,2
6,T22,OTHER,16,1,29,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
650,T23,T22,16,6,2,15,-1,15,03T23@1,05T22@2,14,16,-1,-1,2
669,T23,T37,16,11,3,-1,-1,16,03T23@1,04T37@2,11,-1,-1,-1,2
181,T22,OTHER,16,4,29,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
367,T22,OTHER,16,6,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
89,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
210,T37,OTHER,16,1,29,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
208,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
91,T37,OTHER,16,3,29,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
203,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
326,T37,OTHER,16,3,29,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
338,T37,OTHER,16,2,29,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
216,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
132,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
34,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
335,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
86,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
228,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
667,T23,T22,17,5,1,16,-1,16,03T23@1,05T22@2,14,17,-1,-1,2
69,T22,OTHER,17,2,29,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
365,T22,OTHER,17,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
140,T22,OTHER,17,2,29,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
93,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
320,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
332,T37,OTHER,17,3,29,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
131,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
185,T22,OTHER,17,3,29,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
125,T37,OTHER,17,1,29,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
232,T37,OTHER,17,2,29,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
151,T37,OTHER,17,3,29,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
40,T22,OTHER,17,1,29,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
606,T23,T37,17,3,4,13,-1,13,03T23@1,04T37@2,13,17,-1,-1,2
171,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
120,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
627,T23,T22,18,6,1,14,-1,14,03T23@1,05T22@2,8,18,-1,-1,2
