index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.221531886029198,20,1.9,29.000000000000004,12,29.0,0.26666666666666666,182164,0.0,0.0,18,0,0,1,0,0.0,17,18,2,30.0,0,2,0,2,586,0.08212758786976337,1.7647052593529224
19,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.0724646375058215,4,1.0,29.00000000000001,13,29.0,0.13333333333333333,182237,0.0,0.0,15,0,0,2,0,0.0,15,17,2,25.0,0,2,0,2,581,0.07814647443592547,1.8428517337888481
20,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.0724646375058215,0,,29.000000000000004,15,29.0,0.0,182402,0.0,0.0,12,0,0,2,0,0.0,16,18,2,27.0,0,2,0,2,635,0.07253018766641617,1.915381921455264
21,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.0972717906490566,11,4.2727272727272725,29.000000000000004,16,29.0,0.18333333333333332,181732,0.0,0.0,17,0,0,2,0,0.0,15,17,2,29.0,0,2,0,2,711,0.07589646242558956,1.9912783838808537
22,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.091544563985517,5,4.0,29.000000000000004,18,29.0,0.08333333333333333,181664,0.0,0.0,18,0,0,2,0,0.0,16,18,2,23.0,0,2,0,2,742,0.07691588997840881,2.0681942738592625
23,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.091544563985517,0,,29.00000000000001,12,29.0,0.0,181554,0.0,0.0,13,0,0,0,0,0.0,16,16,2,22.0,0,2,0,2,548,0.07692272961139679,2.1451170034706597
24,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,4.037258074014548,4,3.0,29.00000000000001,16,29.0,0.06666666666666668,181080,0.0,0.0,16,0,0,2,0,0.0,16,18,2,25.0,0,2,0,2,676,0.07711169682443142,2.2222287002950907
25,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.9827148464113296,3,2.6666666666666665,29.00000000000001,14,29.0,0.05000000000000001,180817,0.0,0.0,17,0,0,3,0,0.0,15,18,2,30.0,0,2,0,2,614,0.07732428796589375,2.2995529882609844
26,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.9827148464113296,0,,29.000000000000004,5,29.0,0.0,180616,0.0,0.0,9,0,0,1,0,0.0,15,16,2,27.0,0,2,0,2,345,0.07606203854084015,2.375615026801825
27,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.4240354670692708,21,1.619047619047619,29.000000000000004,0,,0.25,179694,0.0,0.0,12,0,0,5,0,0.0,14,19,2,26.0,0,2,0,2,234,0.07571935281157494,2.4513343796133995
28,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.4240354670692708,0,,29.000000000000004,0,,0.1,179494,0.0,0.0,7,0,0,8,0,0.0,9,17,2,26.0,0,2,0,2,200,0.07918837666511536,2.5305227562785153
29,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.2125266515412987,9,1.3333333333333333,29.000000000000004,9,29.0,0.15,179298,0.0,0.0,15,0,0,8,0,0.0,9,17,2,24.0,0,2,0,2,473,0.07302135415375233,2.603544110432267
30,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,3.0796694864059715,8,1.75,29.000000000000004,8,29.0,0.13333333333333333,179098,0.0,0.0,14,0,0,5,0,0.0,12,17,2,24.0,0,2,0,2,446,0.07827438227832317,2.6818184927105904
31,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.8938692720665298,12,1.6666666666666667,29.000000000000004,7,29.0,0.16666666666666666,178749,0.0,0.0,10,0,0,5,0,0.0,12,17,2,24.0,0,2,0,2,423,0.07605876587331295,2.7578772585839038
32,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.7451364380454994,7,1.0,29.000000000000004,4,29.0,0.15,178483,0.0,0.0,12,0,0,5,0,0.0,12,17,2,25.0,0,2,0,2,323,0.08541029319167137,2.8432875517755747
33,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.7605865809247527,1,4.0,29.0,6,29.0,0.016666666666666666,178431,0.0,0.0,10,0,0,6,0,0.0,12,18,2,23.0,0,2,0,2,378,0.08405171893537045,2.9273392707109447
34,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.6528463111486413,9,1.7777777777777777,29.0,4,29.0,0.15,178084,0.0,0.0,14,0,0,7,0,0.0,12,19,2,24.0,0,2,0,2,332,0.08032760582864285,3.007666876539588
35,2,0,0,0,10.0,20,10.0,14.0,0,,2.6702594380785283,13,2.769230769230769,29.0,7,29.0,0.21666666666666667,177681,0.0,0.0,15,0,0,6,0,0.0,12,18,2,27.0,0,2,0,2,439,0.0790094006806612,3.0866762772202487
36,2,0,0,0,10.0,20,10.0,14.0,0,,2.6702594380785283,0,,29.0,4,29.0,0.0,177597,0.0,0.0,9,0,0,5,0,0.0,13,18,2,29.0,0,2,0,2,316,0.08213253319263457,3.168808810412884
37,2,0,0,0,10.0,20,10.0,14.0,0,,2.397448723439501,26,1.5769230769230769,29.0,6,29.0,0.2833333333333333,176577,0.0,0.0,16,0,0,5,0,0.0,10,15,2,25.0,0,2,0,2,415,0.08167255856096745,3.250481368973851
38,2,0,0,0,10.0,20,10.0,14.0,0,,2.397448723439501,0,,29.0,7,29.0,0.15,176580,0.0,0.0,10,0,0,7,0,0.0,10,17,2,25.0,0,2,0,2,403,0.07982771098613739,3.3303090799599886
39,2,0,0,0,10.0,20,10.0,14.0,0,,2.3735491175543824,6,2.0,29.0,16,29.0,0.1,176688,0.0,0.0,16,0,0,5,0,0.0,12,17,2,21.0,0,2,0,2,676,0.07825925387442112,3.4085683338344097
40,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,2.3914612544389904,1,4.0,29.0,17,29.0,0.016666666666666666,176955,0.0,0.0,15,0,0,2,0,0.0,16,18,2,28.0,0,2,0,2,697,0.0854565929621458,3.4940249267965555
41,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,2.4842029435097035,5,4.0,29.000000000000004,10,29.0,0.08333333333333333,176915,0.0,0.0,12,0,0,1,0,0.0,17,18,2,27.0,0,2,0,2,510,0.08638425171375275,3.5804091785103083
42,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,2.3309181426384598,15,1.5333333333333334,29.0,10,29.0,0.25,176552,0.0,0.0,15,0,0,3,0,0.0,15,18,2,23.0,0,2,0,2,513,0.08190238103270531,3.6623115595430136
43,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,2.1520763652122854,13,1.0,29.000000000000004,20,29.0,0.21666666666666667,176529,0.0,0.0,19,0,0,4,0,0.0,14,18,2,27.0,0,2,0,2,793,0.08180851489305496,3.744120074436069
44,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,2.430582532627996,18,3.7777777777777777,29.0,15,29.0,0.3,176022,0.0,0.0,15,0,0,3,0,0.0,13,16,2,19.0,0,2,0,2,703,0.07840611971914767,3.822526194155216
45,2,0,0,0,10.0,20,10.0,14.0,0,,2.3149984940759945,22,1.818181818181818,29.0,14,29.0,0.31666666666666665,175486,0.0,0.0,17,0,0,2,0,0.0,18,20,2,24.0,0,2,0,2,646,0.08323964290320872,3.905765837058425
46,2,0,0,0,10.0,20,10.0,14.0,0,,2.3034290078278246,4,2.0,29.0,11,29.0,0.11666666666666665,175501,0.0,0.0,14,0,0,2,0,0.0,16,18,2,22.0,0,2,0,2,527,0.07049397937953472,3.97625981643796
47,2,0,0,0,10.0,20,10.0,14.0,0,,2.2544662879441004,11,1.818181818181818,29.0,13,29.0,0.18333333333333332,175252,0.0,0.0,17,0,0,3,0,0.0,16,19,2,26.0,0,2,0,2,597,0.07262222096323967,4.0488820374011985
48,2,0,0,0,10.0,20,10.0,14.0,0,,2.2172470649580363,3,1.0,29.0,20,29.0,0.05,175449,0.0,0.0,15,0,0,2,0,0.0,16,18,2,20.0,0,2,0,2,783,0.08052952960133553,4.129411567002535
49,2,0,0,0,10.0,20,10.0,14.0,0,,2.116693044454932,27,1.7777777777777777,29.0,13,29.0,0.3333333333333333,174346,0.0,0.0,17,0,0,0,0,0.0,15,15,2,20.0,0,2,0,2,625,0.07099821791052817,4.200409784913063
50,2,0,0,0,10.0,20,10.0,14.0,0,,2.116693044454932,0,,29.0,10,29.0,0.11666666666666665,174436,0.0,0.0,13,0,0,1,0,0.0,18,19,2,29.0,0,2,0,2,490,0.07857367396354675,4.27898345887661
51,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.169987615222403,2,5.0,29.0,17,29.0,0.03333333333333333,174500,0.0,0.0,15,0,0,2,0,0.0,15,17,2,24.0,0,2,0,2,703,0.07455256208777428,4.353536020964384
52,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.2621130923663184,23,2.652173913043478,29.000000000000004,11,29.0,0.3333333333333333,173641,0.0,0.0,17,0,0,1,0,0.0,17,18,2,27.0,0,2,0,2,580,0.07736298441886902,4.430899005383253
53,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.168103860331425,13,1.3846153846153846,29.0,1,29.0,0.2,173087,0.0,0.0,9,0,0,2,0,0.0,16,18,2,27.0,0,2,0,2,247,0.07406010664999485,4.504959112033248
54,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.082729812617959,16,1.5,29.0,0,,0.16666666666666666,172399,0.0,0.0,9,0,0,6,0,0.0,4,10,2,26.0,0,2,0,2,224,0.07536280527710915,4.580321917310356
55,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.1843110772403205,3,6.0,29.0,9,29.0,0.16666666666666666,172382,0.0,0.0,11,0,0,9,0,0.0,2,11,2,29.0,0,2,0,2,479,0.07381958141922951,4.6541414987295875
56,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.1920706836100385,1,3.0,29.0,8,29.0,0.06666666666666668,172388,0.0,0.0,11,0,0,4,0,0.0,6,10,2,22.0,0,2,0,2,435,0.06888322345912458,4.723024722188711
57,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.0648362683597195,16,1.3125,29.0,5,29.0,0.26666666666666666,171821,0.0,0.0,14,0,0,1,0,0.0,1,2,2,29.0,0,2,0,2,366,0.07116084173321724,4.7941855639219275
58,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.0840826077648558,1,4.0,29.0,6,29.0,0.016666666666666666,171769,0.0,0.0,12,0,0,1,0,0.0,1,2,2,28.0,0,2,0,2,378,0.07562733255326748,4.869812896475197
59,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.1584775810664367,8,3.0,29.0,6,29.0,0.13333333333333333,171535,0.0,0.0,11,0,0,1,0,0.0,1,2,2,26.0,0,2,0,2,398,0.3997242171317339,5.26953711360693
60,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.481835643867534,9,5.666666666666668,29.0,1,29.0,0.15,171114,0.0,0.0,12,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,280,0.07981894351541996,5.34935605712235
61,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.499026459521914,11,2.636363636363636,29.000000000000004,9,29.0,0.16666666666666666,170854,0.0,0.0,13,0,0,0,0,0.0,2,2,2,21.0,0,2,0,2,490,0.07496308349072932,5.424319140613079
62,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.4284218525932433,17,2.0588235294117645,29.000000000000004,5,29.0,0.18333333333333332,170280,0.0,0.0,10,0,0,1,0,0.0,1,2,2,22.0,0,2,0,2,380,0.07696671225130558,5.501285852864385
63,2,0,0,0,10.0,20,10.0,14.0,0,,2.2688095494317633,12,1.0,29.000000000000004,6,29.0,0.2833333333333333,169902,0.0,0.0,11,0,0,0,0,0.0,2,2,2,34.0,0,2,0,2,386,0.08563125692307949,5.586917109787464
64,2,0,0,0,10.0,20,10.0,14.0,0,,2.2688095494317633,0,,29.00000000000001,6,29.0,0.03333333333333333,169876,0.0,0.0,10,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,374,0.07931417785584928,5.6662312876433125
65,2,0,0,0,10.0,20,10.0,14.0,0,,2.757019755418068,9,8.0,29.00000000000001,15,29.0,0.15,169877,0.0,0.0,15,0,0,1,0,0.0,1,2,2,33.0,0,2,0,2,707,0.08069293573498726,5.746924223378301
66,2,0,0,0,10.0,20,10.0,14.0,0,,2.7148675336867463,14,2.4285714285714284,29.00000000000001,17,29.0,0.2333333333333333,169750,0.0,0.0,17,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,727,0.08045563288033009,5.827379856258631
67,2,0,0,0,10.000000000000002,20,10.0,14.0,0,,2.673695906639519,6,2.0,29.00000000000001,12,29.0,0.1,169742,0.0,0.0,14,0,0,1,0,0.0,1,2,2,24.0,0,2,0,2,560,0.08144271746277809,5.908822573721409
68,2,0,0,0,10.0,20,10.0,14.0,0,,2.786977587589162,17,3.4117647058823533,29.00000000000001,8,29.0,0.26666666666666666,169254,0.0,0.0,14,0,0,1,0,0.0,1,2,2,27.0,0,2,0,2,490,0.0826567243784666,5.991479298099876
69,2,0,0,0,10.0,20,10.0,14.0,0,,2.7518301713321414,2,1.0,29.00000000000001,16,29.0,0.05,169466,0.0,0.0,13,0,0,1,0,0.0,1,2,2,26.0,0,2,0,2,666,0.0741678960621357,6.065647194162011
70,2,0,0,0,10.0,20,10.0,14.0,0,,2.7518301713321414,0,,29.00000000000001,15,29.0,0.0,169701,0.0,0.0,16,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,635,0.0787944607436657,6.144441654905678
71,2,0,0,0,10.0,20,10.0,14.0,0,,2.631623654072597,19,2.0526315789473686,29.00000000000001,14,29.0,0.16666666666666666,169097,0.0,0.0,17,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,645,0.07879887893795967,6.2232405338436365
72,2,0,0,0,10.0,20,10.0,14.0,0,,2.6345313958267274,9,2.6666666666666665,29.00000000000001,11,29.0,0.16666666666666666,168603,0.0,0.0,16,0,0,1,0,0.0,1,2,2,31.0,0,2,0,2,543,0.07607125863432884,6.299311792477965
73,2,0,0,0,10.0,20,10.0,14.0,0,,2.5548899666843,5,1.0,29.00000000000001,13,29.0,0.16666666666666666,168296,0.0,0.0,15,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,582,0.06725909747183323,6.366570889949799
74,2,0,0,0,10.0,20,10.0,14.0,0,,2.485601691350728,7,1.5714285714285714,29.00000000000001,20,29.0,0.16666666666666666,167984,0.0,0.0,15,0,0,1,0,0.0,1,2,2,24.0,0,2,0,2,791,0.06691031903028488,6.433481208980084
75,2,0,0,0,10.0,20,10.0,14.0,0,,2.3361759139555898,10,1.0,29.00000000000001,16,29.0,0.16666666666666666,167881,0.0,0.0,17,0,0,0,0,0.0,2,2,0,26.0,0,2,0,0,674,0.04922894202172756,6.482710151001811
76,0,0,0,0,10.0,20,10.0,14.0,0,,2.3361759139555898,0,,29.000000000000004,11,29.0,0.0,168000,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,519,0.005773263052105904,6.488483414053918
77,0,0,0,0,10.0,20,10.0,14.0,0,,2.353244651823683,7,2.571428571428572,29.000000000000004,16,29.0,0.11666666666666665,167796,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,682,0.006719799712300301,6.495203213766217
78,0,0,0,0,10.0,20,10.0,14.0,0,,2.38845917256731,5,3.0,29.000000000000004,13,29.0,0.08333333333333333,167496,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,592,0.00624469853937626,6.5014479123055935
79,0,0,0,0,10.0,0,,14.0,0,,2.2800435138050648,7,1.0,29.0,2,29.0,0.11666666666666665,167372,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,65,0.0043835174292325965,6.505831429734826
80,0,0,0,0,10.0,0,,14.0,0,,2.2800435138050648,0,,29.0,0,,0.0,167372,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0029343869537115093,6.508765816688538
81,0,0,0,0,10.0,0,,14.0,0,,2.2800435138050648,0,,29.0,9,29.0,0.0,167633,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,261,0.003854574635624885,6.5126203913241625
