index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,26,0,0,0,10.000000000000002,20,10.0,20.009535652659448,20,23.0,40.05406961335651,24,45.0,43.0,20,43.0,0.6666666666666666,188585,0.0,0.0,20,0,0,5,0,0.0,19,24,23,176.0,66.0,9,17,23,2600,18.20531939342618,703.9108389224858
29,23,0,0,0,10.000000000000002,20,10.0,20.325636829873847,20,23.0,40.45388648216276,49,43.46938775510204,42.99999999999999,20,43.0,0.6666666666666666,187190,0.0,0.0,21,0,0,6,0,0.0,18,24,23,159.0,75.0,8,15,23,3650,18.47625388391316,722.387092806399
30,23,0,0,0,10.000000000000002,20,10.0,20.606722110175774,20,23.0,40.80502407332572,104,42.07692307692308,42.99999999999999,20,43.0,0.6666666666666666,179595,0.0,0.0,23,0,0,5,0,0.0,22,27,25,194.0,69.0,10,13,25,5896,16.619932536035776,739.0070253424346
31,25,0,0,0,10.000000000000002,20,10.0,20.856987046906873,20,23.0,39.57799211962861,88,33.54545454545455,42.99999999999999,20,43.0,0.6666666666666666,174796,0.0,0.0,22,0,0,8,0,0.0,21,29,20,183.0,57.0,11,14,20,4472,17.26752320304513,756.2745485454798
32,20,0,0,0,10.000000000000002,20,10.0,21.049608675871976,17,23.0,39.61542107491566,4,44.0,42.99999999999999,20,43.0,0.6666666666666666,175323,0.0,0.0,18,0,0,5,0,0.0,21,26,22,159.0,51.0,8,12,22,1627,17.400159001350406,773.6747075468303
33,22,0,0,0,10.000000000000002,20,10.0,21.226708406649653,17,23.0,39.0652936154741,15,23.466666666666665,42.99999999999999,20,43.0,0.6166666666666667,175850,0.0,0.0,21,0,0,6,0,0.0,21,27,24,198.0,48.0,11,11,24,1803,17.606927726417783,791.281635273248
34,24,0,0,0,10.000000000000002,20,10.0,21.226708406649653,0,,39.358573168927435,44,42.0,42.99999999999999,20,43.0,0.6666666666666666,175003,0.0,0.0,20,0,0,5,0,0.0,20,25,26,158.0,78.0,8,16,26,2908,16.308765783905987,807.5904010571539
35,26,0,0,0,10.0,20,10.0,21.074151922334448,23,19.956521739130434,39.062118512328745,72,37.430555555555564,42.99999999999999,7,43.0,0.6166666666666667,170745,0.0,0.0,19,0,0,5,0,0.0,21,26,26,159.0,99.0,8,18,26,3655,15.572291906923056,823.162692964077
36,26,0,0,0,10.0,20,10.0,21.074151922334448,0,,39.21415806429449,23,42.0,43.0,20,43.0,0.6666666666666666,170950,0.0,0.0,17,0,0,5,0,0.0,24,29,28,213.0,90.0,11,15,28,2026,15.438247118145227,838.6009400822223
37,28,0,0,0,10.0,20,10.0,21.256266758824577,18,23.0,39.883134006849545,82,43.14634146341464,43.0,20,43.0,0.6666666666666666,166284,0.0,0.0,21,0,0,6,0,0.0,20,26,24,195.0,69.0,10,18,24,5012,15.391214109957216,853.9921541921794
38,24,0,0,0,10.0,20,10.0,21.076690317873577,23,19.73913043478261,40.562015836423186,113,43.168141592920364,43.0,20,43.0,0.6666666666666666,157037,0.0,0.0,23,0,0,5,0,0.0,22,27,21,194.0,42.0,10,14,21,6392,15.477637158706784,869.4697913508862
39,21,0,0,0,10.0,20,10.0,21.256175907688004,18,23.0,40.684940774736255,46,42.0,43.0,20,43.0,0.5,155848,0.0,0.0,19,0,0,5,0,0.0,20,25,22,158.0,54.0,8,13,22,3406,14.466904895380141,883.9366962462664
40,22,0,0,0,9.999999999999998,20,10.0,20.88504983902147,5,8.0,40.84893696284939,69,42.0,43.0,20,43.0,0.5,152715,0.0,0.0,21,0,0,5,0,0.0,22,27,25,177.0,69.0,9,13,25,3998,14.894521294161676,898.831217540428
41,25,0,0,0,9.999999999999998,20,10.0,20.49632438147912,5,8.0,40.882947882681044,8,43.0,43.00000000000001,20,43.0,0.6166666666666667,153280,0.0,0.0,21,0,0,5,0,0.0,22,27,26,177.0,93.0,9,16,26,1444,17.02636494114995,915.8575824815781
42,26,0,0,0,9.999999999999998,20,10.0,20.12345720045905,5,9.0,40.882947882681044,0,,43.00000000000001,20,43.0,0.6666666666666666,153845,0.0,0.0,17,0,0,5,0,0.0,21,26,26,195.0,78.0,10,16,26,1105,13.26764820329845,929.1252306848764
43,26,0,0,0,9.999999999999998,20,10.0,20.06880626709561,23,19.73913043478261,41.11246025396082,31,44.483870967741936,43.00000000000001,20,43.0,0.6666666666666666,154044,0.0,0.0,22,0,0,5,0,0.0,21,26,23,198.0,60.0,11,15,23,2893,13.289875524118544,942.4151062089951
44,23,0,0,0,9.999999999999998,20,10.0,20.05348600617289,23,19.956521739130434,41.54678551859134,115,43.2,43.00000000000001,16,43.0,0.6666666666666666,144285,0.0,0.0,23,0,0,6,0,0.0,23,29,22,198.0,36.0,11,12,22,6315,13.18098189868033,955.5960881076753
45,22,0,0,0,10.0,20,10.0,20.04072123009244,23,19.956521739130434,41.699388236721724,23,45.0,43.00000000000001,20,43.0,0.5,144243,0.0,0.0,22,0,0,5,0,0.0,20,25,23,158.0,42.0,8,14,23,2554,12.678885295987131,968.2749734036624
46,23,0,0,0,10.0,20,10.0,19.7004667421245,5,9.0,41.726269484120685,46,42.0,43.00000000000001,20,43.0,0.5,143111,0.0,0.0,18,0,0,5,0,0.0,19,24,28,158.0,60.0,8,15,28,3037,11.24613226391375,979.5211056675763
47,28,0,0,0,10.0,20,10.0,19.346188646715227,5,9.0,41.511870646405896,22,37.0,43.00000000000002,20,43.0,0.6166666666666667,143226,0.0,0.0,21,0,0,5,0,0.0,23,28,23,194.0,69.0,10,18,23,1919,12.890018997713925,992.4111246652901
48,23,0,0,0,10.0,20,10.0,18.979084108496107,5,9.0,41.419826872426455,29,40.03448275862068,43.00000000000002,20,43.0,0.6666666666666666,143126,0.0,0.0,20,0,0,5,0,0.0,22,27,24,159.0,75.0,8,15,24,2266,12.139599211513994,1004.550723876804
49,24,0,0,0,10.0,20,10.0,19.129133437869253,23,19.956521739130434,41.419826872426455,0,,43.00000000000002,20,43.0,0.6666666666666666,143672,0.0,0.0,20,0,0,6,0,0.0,18,24,22,195.0,57.0,10,14,22,1519,11.166381750255823,1015.7171056270599
50,22,0,0,0,10.0,20,10.0,19.546236393843238,38,21.026315789473685,42.06448748847371,92,45.0,43.00000000000002,20,43.0,0.6166666666666667,138599,0.0,0.0,25,0,0,5,0,0.0,22,27,24,159.0,57.0,8,14,24,5999,10.440025724470617,1026.1571313515306
51,24,0,0,0,10.000000000000002,20,10.0,19.546236393843238,0,,42.37515892422184,107,43.71028037383178,43.00000000000002,20,43.0,0.6666666666666666,131001,0.0,0.0,20,0,0,5,0,0.0,21,26,22,177.0,45.0,9,15,22,5737,9.884554132819176,1036.0416854843497
52,22,0,0,0,10.000000000000002,20,10.0,19.904432506400283,18,23.0,42.39252586943113,8,43.5,43.00000000000002,20,43.0,0.5,130580,0.0,0.0,19,0,0,5,1,2.072463768115942,20,25,23,179.0,51.0,10,12,23,1408,9.746867105364801,1045.7885525897143
53,23,0,0,0,10.000000000000002,20,10.0,19.904432506400283,0,,41.785672826509696,42,35.04761904761905,43.00000000000001,20,43.0,0.5,129770,0.0,0.0,22,0,0,9,0,0.0,17,26,27,180.0,69.0,10,13,27,2532,10.590402439236641,1056.3789550289512
54,27,0,0,0,10.000000000000002,20,10.0,19.56621001244477,5,9.0,42.01590486367802,42,44.523809523809526,43.00000000000002,20,43.0,0.6166666666666667,126744,0.0,0.0,22,0,0,6,1,37.91111111111111,21,27,27,195.0,96.0,10,17,27,2930,10.032230680808423,1066.4111857097596
55,27,0,0,0,10.000000000000002,20,10.0,19.21419510277085,5,9.0,42.17511083027105,31,44.483870967741936,43.00000000000001,20,43.0,0.6666666666666666,121802,0.0,0.0,19,0,0,7,1,80.28888888888889,21,28,29,216.0,90.0,12,15,29,2439,12.144034881144762,1078.5552205909044
56,29,0,0,1,10.000000000000002,20,10.0,19.659369566940125,18,23.0,42.17511083027105,0,,43.00000000000002,20,43.0,0.6666666666666666,130239,0.0,0.125,18,0,0,7,3,436.6179622310057,23,30,12,204.0,93.0,13,16,12,1232,1.4067159239202738,1079.9619365148246
57,12,0,0,0,10.000000000000002,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.00000000000001,20,43.0,0.6666666666666666,130747,0.0,0.125,18,0,0,14,2,614.5725375738058,9,23,17,159.0,42.0,8,4,17,1236,9.366389421746137,1089.3283259365708
58,17,0,0,0,10.000000000000002,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.6666666666666666,131407,0.0,0.125,18,0,0,15,5,57.2320182501342,8,23,18,123.0,33.0,6,11,18,1060,7.8688737470656624,1097.1971996836364
59,18,0,0,0,10.000000000000002,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.00000000000001,20,43.0,0.6666666666666666,132067,0.0,0.125,18,0,0,13,5,57.2320182501342,9,22,18,141.0,33.0,7,11,18,1060,7.749861182644963,1104.9470608662814
60,18,0,0,0,10.000000000000002,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.6666666666666666,132176,0.0,0.125,16,0,0,14,4,660.3861599531117,8,22,18,141.0,33.0,7,11,18,1060,7.097949784249067,1112.0450106505305
61,18,0,0,0,10.000000000000002,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.00000000000001,20,43.0,0.5,132836,0.0,0.125,16,0,0,14,1,58.14592213697073,9,23,18,159.0,30.0,8,10,18,1236,7.550713097676635,1119.5957237482069
62,18,0,0,0,10.000000000000002,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.00000000000001,20,43.0,0.5,133496,0.0,0.125,18,0,0,13,4,2.36231884057971,9,22,18,159.0,30.0,8,10,18,1060,7.163922177627683,1126.7596459258348
63,18,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.00000000000001,20,43.0,0.5,134156,0.0,0.125,17,0,0,14,1,0.5652173913043478,0,14,18,159.0,30.0,8,10,18,1060,5.731525395065546,1132.4911713209005
64,18,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.5,134816,0.0,0.125,16,0,0,13,0,0.0,0,13,18,159.0,30.0,8,10,18,1060,6.038840623572469,1138.5300119444728
65,18,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.5,135476,0.0,0.125,18,0,0,11,1,0.5652173913043478,2,13,18,159.0,30.0,8,10,18,1060,6.3267988190054885,1144.8568107634785
66,18,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.5,136136,0.0,0.125,19,0,0,5,0,0.0,0,5,18,159.0,30.0,8,10,18,1060,5.231540124863387,1150.0883508883414
67,18,0,0,0,10.000000000000002,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.5,136796,0.0,0.125,14,0,0,5,0,0.0,0,5,18,159.0,30.0,8,10,18,1060,4.741981070488691,1154.8303319588306
68,18,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,42.99999999999999,20,43.0,0.5,137456,0.0,0.125,19,0,0,5,0,0.0,0,5,18,159.0,30.0,8,10,18,1060,4.344002211466432,1159.1743341702968
69,18,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.5,138116,0.0,0.125,17,0,0,5,0,0.0,0,5,18,159.0,30.0,8,10,18,1060,4.414661994203924,1163.5889961645007
70,18,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.5,138776,0.0,0.125,15,0,0,5,0,0.0,0,5,18,159.0,30.0,8,10,18,1060,4.1581652760505685,1167.7471614405513
71,18,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,11,43.0,0.5,139049,0.0,0.125,12,0,0,5,0,0.0,0,5,19,123.0,36.0,6,12,19,673,4.199408499523997,1171.9465699400753
72,19,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.5,139709,0.0,0.125,17,0,0,5,0,0.0,0,5,20,123.0,39.0,6,13,20,1060,3.662567427381873,1175.6091373674574
73,20,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.5,140369,0.0,0.125,16,0,0,5,0,0.0,0,5,21,123.0,42.0,6,14,21,1060,3.435498308390379,1179.0446356758475
74,21,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,20,43.0,0.5,141029,0.0,0.125,17,0,0,5,0,0.0,0,5,22,123.0,45.0,6,15,22,1060,2.861988490447402,1181.906624166295
75,22,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,0,,0.5,140829,0.0,0.125,9,0,0,5,0,0.0,0,5,23,123.0,48.0,6,16,23,200,2.4077234342694283,1184.3143476005646
76,23,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,0,,0.5,140629,0.0,0.125,8,0,0,5,0,0.0,0,5,24,123.0,51.0,6,17,24,200,2.105934239923954,1186.4202818404885
77,24,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,0,,0.5,140429,0.0,0.125,9,0,0,5,0,0.0,0,5,21,123.0,54.0,6,18,21,200,1.4628747794777155,1187.883156619966
78,21,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,0,,0.5,140229,0.0,0.125,8,0,0,5,0,0.0,0,5,20,105.0,48.0,5,16,20,200,3.52971619553864,1191.4128728155047
79,20,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,0,,0.5,140029,0.0,0.125,9,0,0,5,0,0.0,0,5,19,105.0,45.0,5,15,19,200,1.1171149760484695,1192.5299877915531
80,19,0,0,0,10.0,20,10.0,19.659369566940125,0,,42.17511083027105,0,,43.0,0,,0.5,139829,0.0,0.125,9,0,0,5,0,0.0,0,5,8,105.0,42.0,5,14,8,200,0.18739003874361515,1192.7173778302968
81,8,0,0,0,10.0,0,,19.659369566940125,0,,42.17511083027105,0,,43.0,0,,0.5,139829,0.0,0.125,0,0,0,5,0,0.0,0,5,2,105.0,9.0,5,3,2,0,0.1616968922317028,1192.8790747225285
82,2,0,0,0,10.0,0,,19.659369566940125,0,,42.17511083027105,0,,43.0,0,,0.5,139829,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.01406986638903618,1192.8931445889175
83,0,0,0,0,10.0,0,,19.659369566940125,0,,42.17511083027105,0,,42.99999999999999,4,43.0,0.5,140001,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,172,0.02659052424132824,1192.9197351131588
