,balance,assets,bankrupt,agent_id,step
58,16883.0,5595.936709939898,False,03T22@1,35.0
59,8956.0,5859.487377613097,False,03T22@1,40.0
60,4423.0,6228.803039094023,False,03T22@1,45.0
61,3169.0,6597.255575339201,False,03T22@1,50.0
62,-7477.0,6070.724468517341,False,03T22@1,55.0
63,-22344.05555555556,6555.474413188029,True,03T22@1,60.0
64,-22344.05555555556,6555.474413188029,True,03T22@1,65.0
65,-22344.05555555556,6555.474413188029,True,03T22@1,70.0
66,-22344.05555555556,6555.474413188029,True,03T22@1,75.0
67,-22344.05555555556,6555.474413188029,True,03T22@1,80.0
68,55395.0,0.0,False,04T22@2,0.0
69,54937.0,172.0,False,04T22@2,5.0
70,54047.0,989.5029742928363,False,04T22@2,10.0
71,49503.0,5394.576256086811,False,04T22@2,15.0
72,47208.0,8169.566207991767,False,04T22@2,20.0
73,46393.0,9187.683927498223,False,04T22@2,25.0
74,43102.0,12512.281138698057,False,04T22@2,30.0
75,41741.0,13962.511316673965,False,04T22@2,35.0
76,34135.0,21684.39612039061,False,04T22@2,40.0
77,32819.0,23299.393506597582,False,04T22@2,45.0
78,31952.0,24190.855931448696,False,04T22@2,50.0
79,30271.0,25900.361621630702,False,04T22@2,55.0
80,32550.0,23662.606080117148,False,04T22@2,60.0
81,34786.0,21467.8505386036,False,04T22@2,65.0
82,36850.0,19445.094997090047,False,04T22@2,70.0
83,38183.0,18153.339455576497,False,04T22@2,75.0
84,38183.0,18194.58391406294,False,04T22@2,80.0
85,55395.0,0.0,False,05T22@2,0.0
86,55005.0,172.0,False,05T22@2,5.0
87,54122.0,964.7159853101923,False,05T22@2,10.0
88,52315.0,3306.217012819303,False,05T22@2,15.0
89,48616.0,6906.509942973623,False,05T22@2,20.0
90,42255.0,13270.63297254046,False,05T22@2,25.0
91,38485.0,17364.588570103955,False,05T22@2,30.0
92,35564.0,20213.08367137533,False,05T22@2,35.0
93,33258.0,23320.525922684752,False,05T22@2,40.0
94,30976.0,25910.76781253989,False,05T22@2,45.0
95,28096.0,29144.20839299201,False,05T22@2,50.0
96,24331.0,33042.803357001634,False,05T22@2,55.0
97,26352.0,31063.04781548808,False,05T22@2,60.0
98,28416.0,29040.29227397453,False,05T22@2,65.0
99,30652.0,26845.536732460976,False,05T22@2,70.0
100,32372.0,25166.781190947422,False,05T22@2,75.0
101,32372.0,25208.025649433872,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
