index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
16,T22,OTHER,3,4,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
170,T22,OTHER,3,2,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
34,T22,OTHER,3,1,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
195,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
413,T35,T18,3,1,16,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
44,T22,OTHER,3,2,43,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
60,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,T35,T18,3,1,16,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
2,T22,OTHER,3,4,43,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
409,T35,T18,3,1,16,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
410,T35,T18,3,1,16,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
225,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
412,T35,T18,3,1,16,-1,-1,3,01T35@0,02T18@1,10,-1,-1,-1,1
206,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
182,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
255,T22,OTHER,4,2,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
140,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
250,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
200,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
176,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
178,T22,OTHER,4,1,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
20,T22,OTHER,4,1,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
132,T22,OTHER,4,4,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
254,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
136,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
179,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
127,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
242,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
226,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
235,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
49,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
31,T22,OTHER,4,4,43,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
435,T35,T18,4,1,16,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
441,T35,T18,4,1,16,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
437,T35,T18,4,1,16,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
438,T35,T18,4,1,16,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
440,T35,T18,4,1,16,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
462,T35,T18,5,1,16,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
281,T22,OTHER,5,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
92,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
224,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
64,T22,OTHER,5,2,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
228,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
346,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
119,T22,OTHER,5,3,43,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
304,T22,OTHER,5,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
466,T35,T18,5,1,16,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
210,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
465,T35,T18,5,1,16,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
464,T35,T18,5,1,16,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
463,T35,T18,5,1,16,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
297,T22,OTHER,5,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
84,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
320,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
103,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
172,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
307,T22,OTHER,5,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
215,T22,OTHER,5,2,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
168,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
138,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
162,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
0,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
30,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
490,T35,T18,6,1,16,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
493,T35,T18,6,1,16,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
494,T35,T18,6,1,16,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
347,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
83,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,T22,OTHER,6,4,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
491,T35,T18,6,1,16,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
6,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
324,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
108,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
492,T35,T18,6,1,16,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
272,T22,OTHER,6,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
294,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,6,1,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
279,T22,OTHER,6,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
117,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
121,T22,OTHER,6,1,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
295,T22,OTHER,6,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
512,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
18,T22,OTHER,7,2,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
513,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
514,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
12,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
13,T22,OTHER,7,2,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
516,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
203,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
193,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
183,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
4,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
515,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
10,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,T22,OTHER,7,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,T22,OTHER,7,5,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
220,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
145,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
379,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
392,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
313,T34,T22,7,19,23,1,-1,1,00T34@0,03T22@1,16,7,-1,-1,1
50,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
42,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
40,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
37,T22,OTHER,7,1,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
52,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
249,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
282,T22,OTHER,8,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
542,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
259,T22,OTHER,8,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
538,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
540,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
539,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
338,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
364,T34,T22,8,19,23,2,-1,2,00T34@0,03T22@1,17,8,-1,-1,1
541,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
335,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
305,T22,OTHER,8,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,T22,OTHER,8,1,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
48,T22,OTHER,8,2,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
156,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
96,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
38,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
173,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
139,T22,OTHER,8,1,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
71,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
39,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
15,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
148,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
563,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
229,T22,OTHER,9,1,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
417,T22,T22,9,24,42,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
334,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
326,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
101,T22,OTHER,9,3,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
240,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
565,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
566,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
146,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
106,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
289,T22,OTHER,9,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
114,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
277,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,T22,OTHER,9,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
274,T22,OTHER,9,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
564,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
562,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
393,T34,T22,9,19,23,3,-1,3,00T34@0,03T22@1,16,9,-1,-1,1
184,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
25,T22,OTHER,9,6,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
59,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
57,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
3,T22,OTHER,9,1,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
24,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
293,T22,OTHER,10,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
592,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
23,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
85,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
185,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
590,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
191,T22,OTHER,10,3,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
261,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
186,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
267,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
589,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
591,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
460,T22,T22,10,24,42,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
310,T22,OTHER,10,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
149,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
418,T34,T22,10,19,23,4,-1,4,00T34@0,03T22@1,17,10,-1,-1,1
81,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
163,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
265,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
151,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
214,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
230,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
35,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
588,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
369,T35,T22,10,31,16,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
537,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
62,T22,OTHER,10,3,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
55,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
11,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
506,T22,T22,11,24,42,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
5,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
111,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
299,T22,OTHER,11,1,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
28,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
17,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
345,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
288,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
315,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
291,T22,OTHER,11,2,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
619,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
165,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
166,T22,OTHER,11,1,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
618,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
453,T34,T22,11,19,23,5,-1,5,00T34@0,03T22@1,17,11,-1,-1,1
133,T22,OTHER,11,4,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
617,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
158,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
217,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
615,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
260,T22,OTHER,11,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,T22,OTHER,11,1,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
616,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
620,T22,T22,12,8,16,-1,-1,11,03T22@1,04T22@2,17,-1,-1,-1,2
53,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
147,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
33,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
154,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
644,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
74,T22,OTHER,12,3,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
94,T22,OTHER,12,1,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
109,T22,OTHER,12,1,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
75,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
216,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
