index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,T34,OTHER,3,3,39,1,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
19,OTHER,T41,3,5,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
18,OTHER,T34,3,3,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
16,OTHER,T34,3,5,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
46,T41,OTHER,4,8,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
45,T41,OTHER,4,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
43,T34,OTHER,4,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
42,OTHER,T41,4,5,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
41,T34,OTHER,4,6,39,2,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
40,OTHER,T41,4,2,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
44,OTHER,T34,4,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
38,OTHER,T34,4,5,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
39,OTHER,T34,4,4,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
32,T41,T41,4,6,43,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
50,T34,OTHER,5,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
49,T41,OTHER,5,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
48,T34,OTHER,5,6,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
51,T41,OTHER,5,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,T41,OTHER,5,1,39,3,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
52,T34,OTHER,6,5,39,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
53,T41,OTHER,6,4,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
54,T34,OTHER,6,3,39,4,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
55,T41,OTHER,6,4,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
56,T41,OTHER,6,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
27,T41,T41,7,6,44,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
61,T34,OTHER,7,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
36,T41,T41,7,9,26,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
37,T41,T41,7,9,26,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
57,T34,OTHER,7,5,39,5,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
58,T34,OTHER,7,1,39,5,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
59,T41,OTHER,7,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
60,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
62,T41,OTHER,7,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
