index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,26.513605103790532,28,30.0,28.203300585375032,52,28.653846153846153,38.99999999999999,14,39.0,0.5,289593,0.0,0.0,17,0,0,5,0,0.0,19,24,16,162.0,51.0,9,12,16,3076,0.9529626742005348,45.2216979879886
11,16,0,0,0,10.000000000000002,20,10.0,27.612558208065842,98,29.693877551020414,26.840754260610517,30,15.066666666666665,39.0,14,39.0,0.5,282714,0.0,0.0,24,0,0,5,0,0.0,16,21,15,108.0,45.0,6,10,15,4108,0.8343163151293993,46.05601430311799
12,15,0,0,0,10.000000000000002,20,10.0,27.917823179202014,72,29.0,30.02493005647032,125,36.656,38.99999999999999,11,39.0,0.5,275339,0.0,0.0,20,0,0,3,0,0.0,17,20,15,108.0,27.0,6,9,15,7299,1.1175046395510435,47.17351894266904
13,15,0,0,0,10.000000000000002,20,10.0,27.917823179202014,0,,29.54055191179183,61,26.78688524590164,38.99999999999999,14,39.0,0.5,271990,0.0,0.0,15,0,0,2,0,0.0,19,21,19,108.0,42.0,6,9,19,2380,1.2101477906107905,48.38366673327982
14,19,0,0,0,10.000000000000002,20,10.0,28.308595450579272,71,29.929577464788732,30.03835565707797,34,35.411764705882355,38.99999999999999,17,39.0,0.5,269172,0.0,0.0,22,0,0,2,0,0.0,20,22,20,144.0,63.0,8,11,20,4192,1.0988962035626173,49.48256293684244
15,20,0,0,0,10.000000000000002,20,10.0,28.15581892456904,53,27.20754716981132,29.334375771962982,66,25.484848484848484,38.99999999999999,12,39.0,0.5,264198,0.0,0.0,22,0,0,3,0,0.0,17,20,17,129.0,66.0,8,12,17,3792,1.7721302974969149,51.25469323433936
16,17,0,0,0,10.000000000000002,20,10.0,28.28984077693949,17,31.0,27.91315923434621,57,18.33333333333333,38.99999999999999,16,39.0,0.5,260281,0.0,0.0,22,0,0,1,0,0.0,22,23,20,144.0,42.0,8,9,20,2396,2.929830791428685,54.18452402576804
17,20,0,0,0,10.000000000000002,20,10.0,28.587604307131553,55,30.345454545454544,27.180255778113885,39,19.71794871794872,38.99999999999999,14,39.0,0.5,256534,0.0,0.0,19,0,0,3,0,0.0,18,21,18,132.0,48.0,9,11,18,3184,1.6433236841112375,55.827847709879286
18,18,0,0,0,10.000000000000002,20,10.0,28.312854694655698,38,25.842105263157894,26.175164033559817,37,15.513513513513516,38.99999999999999,16,39.0,0.5,253170,0.0,0.0,23,0,0,2,0,0.0,18,20,17,108.0,66.0,6,12,17,2380,1.2973335813730955,57.12518129125238
19,17,0,0,0,10.000000000000002,20,10.0,28.312854694655698,0,,25.93352517637651,9,15.555555555555555,38.99999999999999,18,39.0,0.5,252661,0.0,0.0,15,0,0,1,0,0.0,20,21,17,126.0,60.0,7,10,17,1042,1.4103407375514507,58.535522028803825
20,17,0,0,0,10.000000000000002,20,10.0,28.161941643543553,90,27.58888888888889,25.70086981444009,24,22.25,38.99999999999999,17,39.0,0.5,247947,0.0,0.0,23,0,0,1,0,0.0,21,22,20,126.0,75.0,7,10,20,3880,1.2451568692922592,59.78067889809609
21,20,0,0,0,10.000000000000002,20,10.0,28.42080604753286,39,31.0,28.04398511805601,84,37.58333333333333,38.99999999999999,11,39.0,0.5,245276,0.0,0.0,21,0,0,2,0,0.0,21,23,21,144.0,96.0,8,12,21,4995,1.173751778900623,60.95443067699671
22,21,0,0,0,10.000000000000002,20,10.0,28.443926487244948,16,29.0,29.48528952765785,73,37.05479452054794,38.99999999999999,15,39.0,0.5,241822,0.0,0.0,19,0,0,1,0,0.0,22,23,19,162.0,66.0,9,12,19,3954,1.9497373085469007,62.904167985543616
23,19,0,0,0,10.000000000000002,20,10.0,28.270187774745306,21,25.285714285714285,28.979685310004626,16,16.0,38.99999999999999,20,39.0,0.5,240825,0.0,0.0,19,0,0,3,0,0.0,20,23,22,162.0,75.0,9,10,22,1767,1.259545298293233,64.16371328383684
24,22,0,0,0,10.000000000000002,20,10.0,28.420357702733355,20,31.0,28.46529425036887,27,21.14814814814815,38.99999999999999,14,39.0,0.5,239405,0.0,0.0,18,0,0,2,0,0.0,20,22,20,147.0,99.0,9,13,20,1937,1.294570604339242,65.45828388817608
25,20,0,0,0,10.000000000000002,20,10.0,28.405280576142783,101,28.356435643564357,27.890345936554013,30,20.8,38.99999999999999,11,39.0,0.5,232366,0.0,0.0,23,0,0,0,0,0.0,23,23,15,162.0,48.0,9,11,15,4117,1.2650676649063826,66.72335155308247
26,15,0,0,0,10.000000000000002,20,10.0,27.486177087632214,21,10.619047619047619,27.575919913971315,9,15.0,38.99999999999999,16,39.0,0.5,231671,0.0,0.0,20,0,0,2,0,0.0,17,19,14,108.0,27.0,6,9,14,1182,0.8119918331503868,67.53534338623285
27,14,0,0,0,10.000000000000002,20,10.0,27.86985509973537,64,30.0625,26.887086371068772,20,15.45,38.99999999999999,16,39.0,0.5,228058,0.0,0.0,20,0,0,1,0,0.0,19,20,16,108.0,39.0,6,8,16,3057,0.83425397798419,68.36959736421704
28,16,0,0,0,10.000000000000002,20,10.0,28.21561849984064,94,29.63829787234043,26.46222814388524,10,13.0,38.99999999999999,12,39.0,0.5,222767,0.0,0.0,20,0,0,2,0,0.0,19,21,17,126.0,42.0,7,9,17,3584,1.0131660103797913,69.38276337459682
29,17,0,0,0,10.000000000000002,20,10.0,28.21561849984064,0,,28.183254769101342,53,37.735849056603776,39.0,13,39.0,0.5,222020,0.0,0.0,16,0,0,1,0,0.0,20,21,17,126.0,60.0,7,10,17,2707,1.233873788267374,70.6166371628642
30,17,0,0,0,10.000000000000002,20,10.0,28.228105939025998,7,29.0,28.183254769101342,0,,39.00000000000001,16,39.0,0.5,221856,0.0,0.0,14,0,0,2,0,0.0,20,22,15,129.0,42.0,8,9,15,1027,0.9005058296024799,71.51714299246669
31,15,0,0,0,10.000000000000002,20,10.0,28.16446661649179,68,27.794117647058826,29.39506437635376,49,37.122448979591844,39.00000000000001,15,39.0,0.5,219393,0.0,0.0,24,0,0,1,0,0.0,19,20,13,108.0,27.0,6,9,13,4494,0.9241228010505438,72.44126579351723
32,13,0,0,0,10.000000000000002,20,10.0,28.30333372289132,43,29.65116279069768,29.4894816494059,68,29.94117647058824,39.00000000000001,11,39.0,0.5,215505,0.0,0.0,19,0,0,2,0,0.0,18,20,14,90.0,24.0,5,8,14,3940,0.9770439006388189,73.41830969415605
33,14,0,0,0,10.000000000000002,20,10.0,28.200905117732354,42,27.190476190476193,29.47544509576836,42,29.357142857142854,39.0,15,39.0,0.5,212940,0.0,0.0,20,0,0,2,0,0.0,18,20,17,108.0,24.0,6,8,17,3160,1.3068854119628668,74.72519510611892
34,17,0,0,0,10.000000000000002,12,10.0,28.26200264209156,34,29.0,27.374554776138396,58,14.465517241379311,39.00000000000001,17,39.0,0.5,207833,0.0,0.0,18,0,0,2,1,0.2206896551724138,20,22,18,111.0,30.0,7,10,18,2028,1.120473412796855,75.84566851891577
35,18,0,0,0,10.000000000000002,9,10.0,28.538735469567285,58,30.448275862068964,27.34129039805821,51,27.098039215686274,39.0,13,39.0,0.5,186736,0.0,0.0,15,0,0,1,2,33.08294930875576,19,20,19,108.0,36.0,6,12,19,2877,0.723720520734787,76.56938903965056
36,19,0,0,0,10.000000000000002,12,10.0,28.538735469567285,0,,26.697478922925075,21,15.0,39.0,20,39.0,0.3833333333333333,183781,0.0,0.0,14,0,0,2,0,0.0,18,20,19,108.0,39.0,6,13,19,1215,0.5937410388141869,77.16313007846475
37,19,0,0,1,10.000000000000002,9,10.0,28.652578592032746,20,31.0,26.697478922925075,0,,39.0,15,39.0,0.3333333333333333,209127,0.0,0.125,10,0,0,1,10,930.8333333333335,19,20,18,108.0,39.0,6,13,18,1295,0.6658542286604643,77.82898430712521
38,18,0,0,0,10.000000000000002,11,10.0,28.748369718830578,17,30.94117647058824,27.75502409340775,21,46.0,39.0,15,39.0,0.3333333333333333,208030,0.0,0.125,14,0,0,3,9,1433.2887544802868,14,17,10,54.0,45.0,3,15,10,2187,0.2092620711773634,78.03824637830256
39,10,0,0,0,10.000000000000002,11,10.0,28.751784429847397,1,30.0,29.83814569377504,47,45.127659574468076,39.00000000000001,15,39.0,0.3333333333333333,206929,0.0,0.125,12,0,0,5,4,1347.0555555555557,11,16,9,18.0,27.0,1,9,9,2846,0.13868524506688118,78.17693162336946
40,9,0,0,0,10.000000000000002,13,10.0,28.751784429847397,0,,29.83814569377504,0,,39.00000000000001,12,39.0,0.3333333333333333,206860,0.0,0.125,10,0,0,1,6,1349.0555555555557,14,15,6,36.0,21.0,2,7,6,598,0.16807431355118752,78.34500593692064
41,6,0,0,0,10.000000000000004,8,10.0,28.751784429847397,0,,30.932772377671967,32,43.0,39.00000000000001,16,39.0,0.3333333333333333,206443,0.0,0.125,10,0,0,1,5,2691.1111111111113,13,14,6,36.0,12.0,2,4,6,2080,0.16372478567063808,78.50873072259128
42,6,0,0,0,10.000000000000004,14,10.0,28.751784429847397,0,,31.147226318761398,5,46.0,39.00000000000001,12,39.0,0.2833333333333333,206418,0.0,0.125,11,0,0,0,6,6.0,16,16,7,36.0,12.0,2,4,7,838,0.17389116249978542,78.68262188509107
43,7,0,0,0,10.000000000000004,9,10.0,28.751784429847397,0,,31.147226318761398,0,,39.00000000000001,17,39.0,0.16666666666666666,206356,0.0,0.125,7,0,0,0,2,2.0,17,17,7,36.0,15.0,2,5,7,753,0.20425699651241305,78.8868788816035
44,7,0,0,0,10.000000000000004,9,10.0,28.298958307211013,18,20.0,32.1289620089698,28,43.214285714285715,39.00000000000001,12,39.0,0.16666666666666666,206174,0.0,0.125,12,0,0,3,9,9.0,13,16,5,36.0,15.0,2,5,5,2128,0.2959603648632765,79.18283924646677
45,5,0,0,0,10.000000000000002,10,10.0,28.31510243562511,3,30.0,32.1289620089698,0,,39.00000000000001,15,39.0,0.16666666666666666,206053,0.0,0.125,12,0,0,1,1,1344.0555555555557,15,16,6,36.0,9.0,2,3,6,775,0.21029915660619736,79.39313840307295
46,6,0,0,0,10.000000000000002,12,10.0,28.32100424907676,1,30.0,32.31754251726798,5,44.0,39.0,17,39.0,0.16666666666666666,205921,0.0,0.125,11,0,0,2,0,0.0,15,17,3,39.0,9.0,3,3,3,1033,0.5425040479749441,79.93564245104791
47,3,0,0,0,10.000000000000004,11,10.0,28.327513516027988,1,30.0,32.520171240337895,5,44.0,39.0,12,39.0,0.16666666666666666,205845,0.0,0.125,11,0,0,2,1,1344.0555555555557,14,16,4,18.0,6.0,1,2,4,828,0.5742985904216766,80.50994104146956
48,4,0,0,0,10.000000000000002,20,10.0,28.334687094014477,1,30.0,33.404067629225416,19,45.47368421052632,39.0,14,39.0,0.2833333333333333,205698,0.0,0.125,17,0,0,0,0,0.0,15,15,5,36.0,6.0,2,2,5,1640,0.5334018170833588,81.04334285855293
49,5,0,0,0,10.000000000000002,20,10.0,28.334687094014477,0,,33.61134271740427,5,44.0,39.0,11,39.0,0.31666666666666665,205393,0.0,0.125,13,0,0,2,0,0.0,14,16,6,36.0,9.0,2,3,6,849,0.4725820943713188,81.51592495292425
50,6,0,0,0,10.000000000000002,20,10.0,28.334687094014477,0,,33.926254340549306,6,46.0,39.0,20,39.0,0.26666666666666666,205731,0.0,0.125,15,0,0,3,0,0.0,12,15,7,36.0,12.0,2,4,7,1256,0.3431044779717922,81.85902943089604
51,7,0,0,0,10.000000000000002,20,10.0,28.34258590507598,1,30.0,34.20389266306592,5,46.0,39.00000000000001,20,39.0,0.3333333333333333,206024,0.0,0.125,16,0,0,0,0,0.0,16,16,6,36.0,15.0,2,5,6,1240,0.30983975157141685,82.16886918246745
52,6,0,0,0,10.0,20,10.0,28.436307171040212,28,29.07142857142857,34.773613085861065,11,44.90909090909091,39.00000000000001,20,39.0,0.3333333333333333,206006,0.0,0.125,19,0,0,0,0,0.0,14,14,4,18.0,15.0,1,5,4,2288,0.34310562163591385,82.51197480410337
53,4,0,0,0,10.0,20,10.0,28.57942342992091,12,30.91666666666667,35.12439450041896,6,46.0,39.00000000000001,20,39.0,0.3333333333333333,206052,0.0,0.125,16,0,0,0,0,0.0,15,15,4,18.0,9.0,1,3,4,1627,0.3913966789841652,82.90337148308755
54,4,0,0,0,10.0,20,10.0,28.61062722587234,15,29.0,35.12439450041896,0,,39.00000000000001,13,39.0,0.3333333333333333,205746,0.0,0.125,14,0,0,0,0,0.0,16,16,6,36.0,6.0,2,2,6,1142,0.4856141936033964,83.38898567669094
55,6,0,0,0,10.0,20,10.0,28.61062722587234,0,,35.12439450041896,0,,39.00000000000001,17,39.0,0.3333333333333333,205673,0.0,0.125,15,0,0,0,0,0.0,16,16,4,36.0,12.0,2,4,4,863,0.3927066791802645,83.7816923558712
56,4,0,0,0,10.0,20,10.0,28.61062722587234,0,,35.12439450041896,0,,39.00000000000001,13,39.0,0.31666666666666665,205250,0.0,0.125,12,0,0,2,0,0.0,13,15,6,36.0,6.0,2,2,6,707,0.5085075460374355,84.29019990190864
57,6,0,0,0,10.0,20,10.0,28.61062722587234,0,,35.43019609372465,5,46.0,39.00000000000001,7,39.0,0.2833333333333333,204970,0.0,0.125,11,0,0,5,0,0.0,12,17,5,36.0,12.0,2,4,5,703,0.4803748223930597,84.7705747243017
58,5,0,0,0,10.0,20,10.0,28.772528822206745,24,30.0,36.62518210701453,30,43.0,39.00000000000001,6,39.0,0.2833333333333333,204707,0.0,0.125,13,0,0,3,0,0.0,5,8,4,36.0,9.0,2,3,4,2444,0.4799519628286362,85.25052668713033
59,4,0,0,0,10.0,20,10.0,28.95965364943952,17,31.0,38.80743955851466,48,46.58333333333334,39.00000000000001,11,39.0,0.25,204341,0.0,0.125,15,0,0,3,0,0.0,6,9,5,36.0,6.0,2,2,5,3392,0.2912784572690725,85.5418051443994
60,5,0,0,0,10.0,20,10.0,28.95965364943952,0,,39.347391917373756,16,46.0,39.00000000000001,14,39.0,0.2833333333333333,203994,0.0,0.125,14,0,0,4,0,0.0,5,9,4,36.0,9.0,2,3,4,1482,1.0546891018748283,86.59649424627425
61,4,0,0,0,10.0,20,10.0,29.085778679691554,12,31.0,39.465587291770575,5,44.0,39.000000000000014,14,39.0,0.3333333333333333,203877,0.0,0.125,14,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1338,0.10245386883616447,86.6989481151104
62,3,0,0,0,9.999999999999998,20,10.0,29.07776670053657,18,29.0,39.97634081300274,20,44.5,39.00000000000001,13,39.0,0.3333333333333333,203390,0.0,0.125,13,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,2119,0.18794455751776692,86.88689267262815
63,4,0,0,0,9.999999999999998,20,10.0,29.202154839539443,12,31.0,40.78235684234039,23,47.0,39.0,18,39.0,0.3333333333333333,202657,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2355,0.3962694648653269,87.28316213749348
64,4,0,0,0,9.999999999999998,20,10.0,29.190727070447334,10,29.0,40.78235684234039,0,,39.0,16,39.0,0.31666666666666665,202434,0.0,0.125,12,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1114,0.2917405944317579,87.57490273192526
65,6,0,0,0,9.999999999999998,20,10.0,29.190727070447334,0,,41.023427984998406,22,43.0,39.00000000000001,12,39.0,0.3333333333333333,202273,0.0,0.125,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1614,0.3046123124659061,87.87951504439116
66,6,0,0,0,9.999999999999998,20,10.0,29.190727070447334,0,,41.023427984998406,0,,39.000000000000014,17,39.0,0.3333333333333333,202017,0.0,0.125,13,0,0,0,0,0.0,2,2,3,36.0,12.0,2,4,3,863,0.2484284918755293,88.12794353626668
67,3,0,0,0,9.999999999999998,20,10.0,29.477597368729644,30,31.0,41.023427984998406,0,,39.000000000000014,17,39.0,0.3333333333333333,201923,0.0,0.125,16,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1793,0.13820133544504642,88.26614487171173
68,4,0,0,0,9.999999999999998,20,10.0,29.448618113149468,11,29.0,41.15638998650262,5,46.0,39.00000000000002,14,39.0,0.3333333333333333,201650,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1295,0.3118835594505072,88.57802843116224
69,4,0,0,0,9.999999999999998,20,10.0,29.41084686458318,15,29.0,41.552480011041176,15,46.0,39.00000000000002,16,39.0,0.3333333333333333,201445,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1949,0.6005834732204676,89.1786119043827
70,6,0,0,0,9.999999999999998,20,10.0,29.41084686458318,0,,41.95719881843062,19,45.47368421052632,39.00000000000002,16,39.0,0.3333333333333333,201215,0.0,0.125,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1688,0.5120687428861856,89.69068064726889
71,6,0,0,0,9.999999999999998,20,10.0,29.41084686458318,0,,41.95719881843062,0,,39.00000000000002,14,39.0,0.3333333333333333,200973,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,746,0.36646196618676186,90.05714261345565
72,4,0,0,0,9.999999999999998,20,10.0,29.3778552014752,14,29.0,42.07563309882896,5,46.0,39.000000000000014,20,39.0,0.3333333333333333,200776,0.0,0.125,16,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1616,0.24281155690550804,90.29995417036116
73,4,0,0,0,9.999999999999998,20,10.0,29.472655800423308,32,29.9375,42.375071742178136,48,43.33333333333334,39.000000000000014,14,39.0,0.3333333333333333,200076,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,3784,0.3808044400066137,90.68075861036777
74,4,0,0,0,10.0,20,10.0,29.58885565812203,14,31.0,43.26530194552894,47,46.70212765957447,39.000000000000014,18,39.0,0.3333333333333333,198483,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,3531,0.5333571955561638,91.21411580592394
75,4,0,0,0,10.0,20,10.0,29.58885565812203,0,,43.46274993034928,16,46.0,39.000000000000014,13,39.0,0.3333333333333333,198106,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1443,0.6466455236077309,91.86076132953168
76,5,0,0,0,10.0,20,10.0,29.58885565812203,0,,43.47588928026972,5,44.0,39.000000000000014,16,39.0,0.3333333333333333,197875,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1044,0.32998144254088396,92.19074277207257
77,5,0,0,0,10.0,20,10.0,29.54295781713277,14,29.0,43.47588928026972,0,,39.000000000000014,17,39.0,0.3,197746,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1269,0.35492613911628723,92.54566891118886
78,5,0,0,0,10.0,20,10.0,29.499682979077694,14,29.0,43.517818378329004,16,44.0,39.000000000000014,16,39.0,0.3333333333333333,197579,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1934,0.42626804299652576,92.97193695418535
79,6,0,0,0,10.0,20,10.0,29.64535411883768,17,31.0,43.517818378329004,0,,39.000000000000014,13,39.0,0.3333333333333333,197476,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1234,0.2903586458414793,93.26229560002683
80,4,0,0,0,10.0,20,10.0,29.5392666050384,31,29.0,43.727400619237315,21,45.523809523809526,39.00000000000001,14,39.0,0.3333333333333333,196796,0.0,0.125,16,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,2601,0.1664417926222086,93.42873739264904
81,4,0,0,0,10.0,20,10.0,29.5392666050384,0,,43.73473253809785,5,44.0,39.000000000000014,16,39.0,0.3333333333333333,196703,0.0,0.125,14,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1044,0.17511047795414925,93.6038478706032
82,3,0,0,0,10.0,20,10.0,29.495476470775408,15,29.0,43.73473253809785,0,,39.000000000000014,18,39.0,0.3333333333333333,196250,0.0,0.125,14,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1337,0.3547786176204681,93.95862648822369
83,4,0,0,0,10.0,20,10.0,29.61998892997315,15,31.0,43.73473253809785,0,,39.000000000000014,12,39.0,0.3333333333333333,195914,0.0,0.125,13,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1133,0.543652169406414,94.50227865763009
84,6,0,0,0,10.0,20,10.0,29.61998892997315,0,,43.93787702987011,32,45.0,39.000000000000014,17,39.0,0.3333333333333333,195497,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,2303,0.5215342398732901,95.02381289750338
85,5,0,0,0,10.0,20,10.0,29.61998892997315,0,,43.83541663544477,22,43.0,39.00000000000002,11,39.0,0.3333333333333333,194657,0.0,0.125,12,0,0,0,1,0.39006342494714585,2,2,5,36.0,9.0,2,3,5,629,0.4053613133728504,95.42917421087624
86,5,0,0,0,10.0,20,10.0,29.61998892997315,0,,43.767832554976756,42,43.47619047619048,39.000000000000014,6,39.0,0.3333333333333333,168278,0.0,0.125,10,0,0,0,3,81.19193515028954,3,3,4,54.0,6.0,3,2,4,434,0.4546077884733677,95.8837819993496
87,4,0,8,1,10.0,20,10.0,29.858012663626372,34,31.0,43.767832554976756,0,,39.000000000000014,5,39.0,0.3333333333333333,195492,0.0,0.25,10,0,0,0,5,133.94347826086957,2,2,2,36.0,6.0,2,2,2,1449,0.23467070050537586,96.11845269985494
88,2,1,0,0,10.0,20,10.0,29.44182657974433,20,25.75,43.767832554976756,0,,39.00000000000001,6,39.0,0.3333333333333333,195133,0.0,0.25,10,0,0,0,3,3.0,0,0,3,0.0,6.0,0,2,3,949,0.3429700545966625,96.46142275445163
89,3,1,0,0,10.0,20,10.0,28.937044232101048,5,11.0,43.767832554976756,0,,39.00000000000001,7,39.0,0.3333333333333333,194849,0.0,0.25,10,0,0,0,5,5.0,1,1,3,18.0,6.0,1,2,3,528,0.2615638766437769,96.72298663109541
90,3,0,0,0,10.0,20,10.0,28.941984597348448,14,29.0,43.767832554976756,0,,39.00000000000001,9,39.0,0.3333333333333333,194530,0.0,0.25,12,0,0,0,4,4.0,1,1,4,18.0,6.0,1,2,4,957,0.2795020155608654,97.00248864665629
91,4,1,0,0,10.0,20,10.0,28.941984597348448,0,,43.767832554976756,0,,39.00000000000001,7,39.0,0.3333333333333333,194263,0.0,0.25,9,0,0,0,2,2.0,1,1,3,18.0,9.0,1,3,3,473,0.269027516245842,97.27151616290213
92,3,0,0,0,10.0,20,10.0,28.941984597348448,0,,43.767832554976756,0,,39.00000000000001,5,39.0,0.3333333333333333,194014,0.0,0.25,10,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,395,0.2261167280375957,97.49763289093971
93,3,1,0,0,10.0,20,10.0,29.07999866201389,23,30.04347826086957,43.767832554976756,0,,39.00000000000001,5,39.0,0.3333333333333333,193762,0.0,0.25,12,0,0,1,3,3.0,0,1,2,18.0,6.0,1,2,2,1086,0.1091922912746668,97.60682518221438
94,2,1,0,0,10.0,20,10.0,29.26863765560855,18,31.0,43.20627993532136,4,15.0,39.00000000000001,3,39.0,0.4,193535,0.0,0.25,12,0,0,0,3,3.0,1,1,3,36.0,0.0,2,0,3,935,0.16246127896010876,97.76928646117449
95,3,0,0,0,10.0,20,10.0,29.26863765560855,0,,43.20627993532136,0,,39.0,6,39.0,0.3333333333333333,193475,0.0,0.25,8,0,0,0,5,5.0,1,1,5,36.0,3.0,2,1,5,434,0.20144004933536053,97.97072651050983
96,5,2,0,0,10.0,20,10.0,29.26863765560855,0,,42.317542066910846,6,15.0,39.0,6,39.0,0.43333333333333335,193213,0.0,0.25,10,0,0,0,3,3.0,1,1,5,36.0,9.0,2,3,5,524,0.12677768617868426,98.09750419668852
97,5,0,0,0,10.0,20,10.0,29.26863765560855,0,,41.54315747716842,5,15.0,39.0,0,,0.4166666666666667,193013,0.0,0.25,8,0,0,0,3,3.0,1,1,4,36.0,9.0,2,3,4,275,0.1888845264911652,98.2863887231797
