,balance,assets,bankrupt,agent_id,step
69,26831.0,11149.704294129338,False,03T35@1,15.0
70,16726.0,14953.991012721626,False,03T35@1,20.0
71,9955.0,18662.26933852581,False,03T35@1,25.0
72,5321.0,21792.097784928068,False,03T35@1,30.0
73,-23082.0,26027.326748245367,False,03T35@1,35.0
74,-40291.66666666667,26221.62740002083,True,03T35@1,40.0
75,-40291.66666666667,25823.373421290096,True,03T35@1,45.0
76,-40291.66666666667,25841.2346297412,True,03T35@1,50.0
77,-40291.66666666667,26092.892029995568,True,03T35@1,55.0
78,-40291.66666666667,26411.20412828884,True,03T35@1,60.0
79,-40291.66666666667,26621.94308824797,True,03T35@1,65.0
80,-40291.66666666667,26822.692340499863,True,03T35@1,70.0
81,-40291.66666666667,26985.03636020729,True,03T35@1,75.0
82,-40291.66666666667,26939.81114379502,True,03T35@1,80.0
83,-40291.66666666667,27013.429904135508,True,03T35@1,85.0
84,-40291.66666666667,26395.089952781782,True,03T35@1,90.0
85,-40291.66666666667,26692.997541915,True,03T35@1,95.0
86,-40291.66666666667,26606.590558663192,True,03T35@1,100.0
87,-40291.66666666667,26304.84870669199,True,03T35@1,105.0
88,69405.0,0.0,False,04T40@2,0.0
89,69686.0,662.9999999999999,False,04T40@2,5.0
90,66496.0,4076.703653854503,False,04T40@2,10.0
91,64331.0,7072.500123514074,False,04T40@2,15.0
92,64698.0,7132.925253279373,False,04T40@2,20.0
93,65284.0,7725.951166449926,False,04T40@2,25.0
94,66059.0,7755.943164911818,False,04T40@2,30.0
95,66605.0,8013.160004679608,False,04T40@2,35.0
96,67500.0,7800.248476794177,False,04T40@2,40.0
97,68514.0,6942.000000000001,False,04T40@2,45.0
98,69684.0,5772.0,False,04T40@2,50.0
99,71361.0,4095.0000000000014,False,04T40@2,55.0
100,71439.0,4017.0000000000014,False,04T40@2,60.0
101,72336.0,3120.0000000000005,False,04T40@2,65.0
102,73272.0,2184.0000000000014,False,04T40@2,70.0
103,74325.0,1131.0000000000005,False,04T40@2,75.0
104,75222.0,234.00000000000009,False,04T40@2,80.0
105,75279.0,0.0,False,04T40@2,85.0
106,74966.0,0.0,False,04T40@2,90.0
107,74851.0,0.0,False,04T40@2,95.0
108,74727.0,0.0,False,04T40@2,100.0
109,74275.0,312.0,False,04T40@2,105.0
110,69405.0,0.0,False,05T35@2,0.0
111,67189.0,2201.334147019436,False,05T35@2,5.0
112,62989.0,5894.489822343383,False,05T35@2,10.0
113,56127.0,11939.090939188933,False,05T35@2,15.0
114,52676.0,13852.768829983208,False,05T35@2,20.0
115,45118.0,20750.417376796184,False,05T35@2,25.0
116,42201.0,23053.902401124902,False,05T35@2,30.0
117,34644.0,29009.10911233976,False,05T35@2,35.0
118,30555.0,34164.67681937242,False,05T35@2,40.0
119,27128.0,38876.04403085346,False,05T35@2,45.0
120,24738.0,42407.81792568664,False,05T35@2,50.0
121,23099.0,44678.22980453292,False,05T35@2,55.0
122,17886.0,53945.274318719414,False,05T35@2,60.0
123,14043.0,59114.75972638271,False,05T35@2,65.0
124,11433.0,62096.65425127732,False,05T35@2,70.0
125,5448.0,69366.54888883745,False,05T35@2,75.0
126,2793.0,71625.48221431072,False,05T35@2,80.0
127,-973.0,74388.70203034977,False,05T35@2,85.0
128,-65522.0,76112.26081310459,True,05T35@2,90.0
129,-65522.0,75135.72080752383,True,05T35@2,95.0
130,-65522.0,72243.55085279589,True,05T35@2,100.0
131,-65522.0,69999.98469009591,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
