index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
43,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
399,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
129,T40,OTHER,3,2,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
416,T40,OTHER,3,4,39,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
381,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
446,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
86,T40,OTHER,4,2,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
683,T22,T35,4,16,29,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
291,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
671,T35,T40,4,5,16,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
95,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
801,T22,T35,4,6,10,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
462,T40,OTHER,4,4,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
734,T22,T35,4,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
302,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
260,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
522,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
722,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
819,T35,T35,4,5,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
132,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
629,T40,OTHER,4,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
817,T35,T40,4,7,15,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
192,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
330,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
855,T35,T35,5,5,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
840,T35,T40,5,7,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
465,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
662,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
221,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
280,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
576,T40,OTHER,5,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
660,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
275,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
579,T40,OTHER,5,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
687,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
858,T22,T35,5,164,20,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
764,T22,T35,5,16,29,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
702,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
701,T22,T35,5,11,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
349,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
296,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
419,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,OTHER,T16,5,6,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
615,T40,OTHER,5,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
770,T22,T35,5,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
803,T22,T35,5,16,29,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
31,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
650,T40,OTHER,6,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
410,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
745,T22,T35,6,5,44,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
420,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
726,T22,T35,6,5,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
758,T22,T35,6,17,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
147,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
24,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
740,T22,T35,6,15,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
122,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
314,T40,OTHER,6,4,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
830,T22,T35,6,15,29,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
761,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
65,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
388,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
16,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
457,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
865,T35,T35,6,4,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
793,T22,T22,6,15,29,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
470,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
754,T35,T35,6,8,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
874,T35,T40,6,6,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
471,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
363,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
763,T22,T40,7,5,44,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
350,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
883,T35,T40,7,3,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
769,T22,T35,7,16,31,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
597,T40,OTHER,7,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
886,T22,T35,7,8,10,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
834,T35,T40,7,52,30,-1,-1,4,03T35@1,04T40@2,2,-1,-1,-1,2
752,T22,T40,7,5,46,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
774,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
91,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
328,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
96,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
100,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
472,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
797,T22,T35,7,5,46,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
297,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
335,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
267,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
112,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
308,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
47,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
782,T22,T40,7,5,44,3,-1,3,02T22@1,04T40@2,17,7,-1,-1,2
809,T22,T35,7,5,46,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
242,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
305,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
426,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
271,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
186,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
205,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
447,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
276,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
878,T35,T40,8,55,30,-1,-1,6,03T35@1,04T40@2,2,-1,-1,-1,2
327,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
909,T35,T35,8,7,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
516,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
177,T40,OTHER,8,4,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
717,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
106,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
89,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
804,T22,T35,8,10,29,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
76,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
796,T22,T35,8,5,46,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
115,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
783,T22,T40,8,5,44,3,-1,3,02T22@1,04T40@2,17,8,-1,-1,2
828,T22,T35,8,5,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
669,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
821,T22,T35,8,5,46,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
639,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
741,T22,T40,8,5,46,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
657,T22,T22,8,16,31,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
659,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
645,T40,OTHER,9,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
199,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
531,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
488,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
494,T40,OTHER,9,3,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
529,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
503,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
118,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
475,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
256,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
827,T22,T35,9,5,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
268,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
887,T22,T35,9,9,12,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
823,T35,T40,9,42,30,4,-1,4,03T35@1,04T40@2,2,9,-1,-1,2
223,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
756,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
743,T22,T22,9,15,31,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
742,T22,T35,9,14,29,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
779,T22,T35,9,5,44,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
33,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
195,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
845,T35,T40,9,5,16,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
727,T22,T35,9,5,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
307,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
304,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
806,T22,T35,9,14,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
842,T35,T40,9,5,16,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
432,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
42,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
786,T22,T35,10,14,29,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
34,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
781,T22,T35,10,14,31,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
467,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
371,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
234,T40,OTHER,10,1,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
229,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
105,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
261,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
355,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
201,T40,OTHER,10,3,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
148,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
835,T35,T40,10,5,16,5,-1,5,03T35@1,04T40@2,17,10,-1,-1,2
200,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
612,T40,OTHER,10,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
825,T35,T40,10,47,30,4,-1,4,03T35@1,04T40@2,2,10,-1,-1,2
918,T22,T35,11,17,29,8,-1,8,01T22@0,03T35@1,17,11,-1,-1,1
55,T40,OTHER,11,3,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
240,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
682,T35,T35,11,7,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
464,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
433,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
153,T40,OTHER,11,1,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
975,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
178,T40,OTHER,11,3,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
706,T35,T35,11,11,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
239,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
871,T22,T35,11,15,29,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
885,T35,T35,11,6,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
870,T22,T22,11,17,29,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
888,T22,T35,11,15,29,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
580,T40,OTHER,11,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
233,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
610,T40,OTHER,11,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
207,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
514,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
347,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
510,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
217,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
748,T22,T22,11,17,31,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
194,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
653,T22,T22,11,17,31,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
283,T40,OTHER,12,2,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
891,T22,T35,12,18,29,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
824,T35,T40,12,7,16,4,-1,4,03T35@1,04T40@2,17,12,-1,-1,2
884,T22,T35,12,54,46,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
309,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
602,T40,OTHER,12,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
35,T40,OTHER,12,3,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
25,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
607,T40,OTHER,12,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
866,T22,T35,12,5,46,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
850,T35,T40,12,6,16,5,-1,5,03T35@1,04T40@2,17,12,-1,-1,2
370,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
773,T22,T35,12,5,44,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
787,T35,T40,12,48,30,3,-1,3,03T35@1,04T40@2,2,12,-1,-1,2
311,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
191,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
203,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
962,T22,T22,12,18,29,10,-1,10,01T22@0,02T22@1,17,12,-1,-1,1
582,T40,OTHER,12,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
139,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
907,T22,T35,12,18,29,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
936,T22,T22,12,18,29,9,-1,9,01T22@0,02T22@1,17,12,-1,-1,1
211,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
378,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
384,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
336,T40,OTHER,13,4,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
26,OTHER,T16,13,5,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
28,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
934,T35,T35,13,5,16,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
723,T35,T35,13,9,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
427,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
542,T40,OTHER,13,6,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
247,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
125,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
777,T35,T40,13,47,30,3,-1,3,03T35@1,04T40@2,2,13,-1,-1,2
165,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
473,T40,OTHER,13,1,39,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
489,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
491,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
811,T22,T35,14,17,46,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
121,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
110,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
904,T22,T35,14,19,29,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
325,T35,OTHER,14,6,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
313,T40,OTHER,14,2,39,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
