index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,78,0,0,1,10.000000000000002,20,10.0,5.046269553735182,9,3.0,19.624662879897016,1,36.0,39.296203334867656,10,36.2,55.160262133469104,5,71.0,53.00000000000002,5,53.0,0.35,429996,0.0,0.08333333333333333,25,0,0,35,6,745.1218718718719,26,61,66,649.0,131.0,38,40,66,1245,2.382779642939568,69.45678077638149
24,66,0,0,0,10.000000000000002,20,10.0,4.926166325419731,8,2.25,19.70303972213289,2,36.0,40.0186721425164,3,55.0,53.79492396086709,16,48.0,53.00000000000002,9,53.0,0.33,429692,0.0,0.08333333333333333,30,0,0,29,4,1004.3604938271607,20,49,55,557.0,99.0,33,33,55,1700,2.1887719482183456,71.64555272459985
25,55,0,0,0,10.000000000000002,20,10.0,4.890915558071773,10,4.3,19.746259082994204,1,36.0,40.0186721425164,0,,53.60402790526136,4,50.0,53.00000000000002,6,53.0,0.3,429398,0.0,0.08333333333333333,20,0,0,27,2,128.0958605664488,22,49,52,490.0,81.0,28,27,52,797,3.1087573189288378,74.75431004352869
26,52,0,0,0,10.000000000000002,20,10.0,4.758890488712198,12,3.0,19.794012529625686,1,36.0,40.0186721425164,0,,53.3073862977237,4,48.0,53.00000000000001,5,53.0,0.24,429124,0.0,0.08333333333333333,23,0,0,31,4,4.0,16,47,51,461.0,78.0,26,26,51,729,2.155307149514556,76.90961719304323
27,51,0,0,0,10.000000000000002,20,10.0,4.680765054191321,6,2.6666666666666665,19.89913320269979,2,36.0,40.39726936205949,7,43.57142857142857,52.9014749582742,4,46.0,53.0,18,53.0,0.31,428698,0.0,0.08333333333333333,30,0,0,32,4,432.7259259259259,17,49,49,446.0,78.0,25,26,49,1731,2.1078459806740284,79.01746317371727
28,49,0,0,0,10.000000000000002,20,10.0,4.649334153272348,7,4.0,20.01434595054515,2,36.0,40.15029099490493,4,36.5,52.9014749582742,0,,53.00000000000001,13,53.0,0.24,428806,0.0,0.08333333333333333,29,0,0,30,1,1.0,20,50,51,483.0,66.0,27,22,51,1135,1.952879685908556,80.97034285962582
29,51,0,0,0,10.000000000000002,20,10.0,4.7732385604765994,4,9.0,20.01434595054515,0,,40.945330086766354,3,56.0,54.60453025505426,6,73.0,53.00000000000001,8,53.0,0.25,428334,0.0,0.08333333333333333,21,0,0,28,1,1.0,21,49,51,464.0,75.0,26,25,51,1266,2.2694855239242315,83.23982838355005
30,51,0,0,0,10.000000000000002,20,10.0,4.873186028998952,5,7.4,20.077643386663574,1,36.0,40.945330086766354,0,,54.60453025505426,0,,53.00000000000002,20,53.0,0.15,429194,0.0,0.08333333333333333,28,0,0,28,1,1.0,22,50,51,480.0,72.0,27,24,51,1333,2.4253014586865898,85.66512984223664
31,51,0,0,0,10.000000000000002,20,10.0,4.941813912601624,2,9.0,20.077643386663574,0,,40.945330086766354,0,,55.942813968212754,5,73.0,53.00000000000001,20,53.0,0.16999999999999998,429490,0.0,0.08333333333333333,25,0,0,31,1,1.0,18,49,54,482.0,83.0,27,24,54,1643,1.9374106265604496,87.60254046879709
32,54,0,0,0,10.000000000000002,20,10.0,4.963954573766571,11,5.181818181818182,20.14738853706746,1,36.0,40.945330086766354,0,,55.942813968212754,0,,53.00000000000001,20,53.0,0.2,429943,0.0,0.08333333333333333,27,0,0,32,0,0.0,22,54,61,566.0,66.0,32,22,61,1353,2.3670629076659684,89.96960337646307
33,61,0,0,0,10.000000000000002,20,10.0,4.930563570949946,6,4.333333333333333,20.224169998986174,1,36.0,41.98669734584964,4,56.0,58.57887225939371,12,72.16666666666667,53.00000000000001,8,53.0,0.30999999999999994,429465,0.0,0.08333333333333333,24,0,0,28,1,1.0,21,49,64,496.0,99.0,28,33,64,1776,1.995623055845499,91.96522643230855
34,64,0,0,0,10.000000000000002,20,10.0,4.636396781448921,11,1.9090909090909087,20.30861507444691,1,36.0,41.98669734584964,0,,59.587772391186505,5,73.0,53.00000000000001,0,,0.27,429208,0.0,0.08333333333333333,17,0,0,31,0,0.0,17,48,62,458.0,135.0,26,38,62,622,2.128141624853015,94.09336805716156
35,62,0,0,0,10.0,20,10.0,4.611754311201878,9,4.333333333333333,20.30861507444691,0,,41.98669734584964,0,,60.41089705684513,5,71.0,53.00000000000001,4,53.0,0.25,428803,0.0,0.08333333333333333,18,0,0,35,0,0.0,16,51,59,497.0,103.0,29,33,59,806,1.9572818763554096,96.05064993351698
36,59,0,0,0,10.0,20,10.0,4.453171529615792,15,3.4,20.40138891407296,1,36.0,41.98669734584964,0,,60.41089705684513,0,,53.00000000000001,5,53.0,0.2,428576,0.0,0.08333333333333333,23,0,0,34,0,0.0,14,48,59,450.0,107.0,26,33,59,552,2.914415828883648,98.96506576240064
37,59,0,0,0,10.0,20,10.0,4.451608278247128,7,4.428571428571429,20.50319271143102,1,36.0,41.98669734584964,0,,60.41089705684513,0,,53.00000000000002,5,53.0,0.2,428557,0.0,0.08333333333333333,19,0,0,33,0,0.0,16,49,57,479.0,96.0,27,32,57,532,1.9438728634268043,100.90893862582745
38,57,0,0,0,10.0,20,10.0,4.210582843106413,9,1.5555555555555556,20.614760748584267,1,36.0,41.98669734584964,0,,60.41089705684513,0,,53.00000000000002,4,53.0,0.2,428363,0.0,0.08333333333333333,19,0,0,31,0,0.0,14,45,59,431.0,114.0,24,33,59,462,2.06761428527534,102.97655291110277
39,59,0,0,0,10.0,20,10.0,4.295135695334629,6,5.666666666666668,20.614760748584267,0,,41.98669734584964,0,,62.307235256288706,12,72.16666666666667,53.00000000000002,4,53.0,0.27,427501,0.0,0.08333333333333333,17,0,0,33,0,0.0,17,50,57,480.0,108.0,27,32,57,1312,2.3294403292238712,105.30599324032663
40,57,0,0,0,9.999999999999998,20,10.0,4.241724373919009,4,3.0,20.736856077747774,1,36.0,41.98669734584964,0,,62.307235256288706,0,,53.00000000000002,16,53.0,0.15999999999999998,428086,0.0,0.08333333333333333,19,0,0,32,0,0.0,20,52,58,509.0,84.0,29,28,58,1096,2.122280703857541,107.42827394418418
41,58,0,0,0,9.999999999999998,20,10.0,4.435882296581057,7,6.857142857142858,20.736856077747774,0,,41.98669734584964,0,,62.307235256288706,0,,53.00000000000001,7,53.0,0.16999999999999998,428089,0.0,0.08333333333333333,17,0,0,32,0,0.0,13,45,61,446.0,99.0,25,33,61,619,2.0254843123257156,109.45375825650991
42,61,0,0,0,9.999999999999998,20,10.0,4.244712364116757,5,1.0,20.736856077747774,0,,41.98669734584964,0,,63.05029093581786,5,73.0,53.00000000000002,14,53.0,0.2,427759,0.0,0.08333333333333333,21,0,0,29,0,0.0,18,47,58,466.0,105.0,26,35,58,1312,2.1253218650817867,111.57908012159169
43,58,0,0,0,9.999999999999998,20,10.0,4.244712364116757,0,,20.736856077747774,0,,41.98669734584964,0,,63.05029093581786,0,,53.00000000000002,18,53.0,0.1,428387,0.0,0.08333333333333333,21,0,0,30,0,0.0,19,49,60,429.0,115.0,24,34,60,1154,2.0926577635109425,113.67173788510263
44,60,0,0,0,9.999999999999998,20,10.0,4.387100573334163,9,5.666666666666668,20.87026461389484,1,36.0,41.98669734584964,0,,63.05029093581786,0,,53.00000000000002,9,53.0,0.19,427823,0.0,0.08333333333333333,23,0,0,30,0,0.0,19,49,60,492.0,96.0,28,32,60,764,2.1424803920090203,115.81421827711165
45,60,0,0,0,10.0,20,10.0,4.276625353442362,7,3.0,21.158537505588367,2,36.0,41.98669734584964,0,,63.620112131761296,5,71.0,53.00000000000002,5,53.0,0.22000000000000006,427112,0.0,0.08333333333333333,21,0,0,27,0,0.0,21,48,62,437.0,123.0,25,35,62,913,2.200542990118265,118.01476126722991
46,62,0,0,0,10.0,20,10.0,4.312206958986588,7,4.714285714285714,21.313992157567565,1,36.0,41.98669734584964,0,,63.620112131761296,0,,53.00000000000002,9,53.0,0.16999999999999998,426982,0.0,0.08333333333333333,18,0,0,30,0,0.0,23,53,59,525.0,96.0,30,32,59,746,2.0652058646082883,120.0799671318382
47,59,0,0,0,10.0,20,10.0,4.09813352369798,6,1.3333333333333333,21.482944051706795,1,36.0,41.98669734584964,0,,64.16450778443887,5,71.0,53.00000000000002,11,53.0,0.21,426142,0.0,0.08333333333333333,22,0,0,28,0,0.0,19,47,61,418.0,107.0,24,35,61,1182,3.067415002733469,123.14738213457169
48,61,0,0,0,10.0,20,10.0,4.304134388553488,5,7.4,21.66616669712695,1,36.0,41.98669734584964,0,,64.16450778443887,0,,53.00000000000002,8,53.0,0.15,426064,0.0,0.08333333333333333,17,0,0,28,0,0.0,20,48,59,495.0,99.0,28,33,59,697,2.3061737846583132,125.45355591922998
49,59,0,0,0,10.0,20,10.0,4.0353258158117695,11,2.272727272727273,22.057221315036887,2,36.0,42.75044971964575,3,56.0,64.16450778443887,0,,53.00000000000001,5,53.0,0.23,425547,0.0,0.08333333333333333,21,0,0,27,0,0.0,20,47,59,465.0,99.0,26,33,59,730,2.303044460713864,127.75660037994385
50,59,0,0,0,10.0,20,10.0,4.271163138853149,5,7.8,22.057221315036887,0,,43.50699754475489,3,56.0,64.16450778443887,0,,53.0,5,53.0,0.19,425166,0.0,0.08333333333333333,20,0,0,31,0,0.0,18,49,62,446.0,102.0,25,34,62,672,2.2779445368796587,130.0345449168235
51,62,0,0,0,10.000000000000002,20,10.0,3.993469072659331,8,1.5,22.46743732588263,2,36.0,43.50699754475489,0,,64.86813553371232,7,71.0,53.0,10,53.0,0.25,424531,0.0,0.08333333333333333,23,0,0,27,0,0.0,19,46,60,417.0,115.0,24,38,60,1311,2.1990841589868064,132.23362907581028
52,60,0,0,0,10.000000000000002,20,10.0,3.9076162049020153,9,3.2222222222222223,22.685072740070986,1,36.0,43.50699754475489,0,,64.86813553371232,0,,53.00000000000001,10,53.0,0.19,424468,0.0,0.08333333333333333,22,0,0,26,0,0.0,26,52,60,507.0,93.0,29,31,60,795,2.2308612130582333,134.46449028886857
53,60,0,0,0,10.000000000000002,20,10.0,4.043839610121293,2,9.0,23.144509414816365,2,36.0,43.50699754475489,0,,65.33125155520948,5,71.0,53.00000000000001,9,53.0,0.16999999999999998,423770,0.0,0.08333333333333333,20,0,0,28,0,0.0,19,47,58,442.0,112.0,25,35,58,1122,1.8442189469933508,136.30870923586193
54,58,0,0,0,10.000000000000002,20,10.0,3.873050063828878,4,1.0,23.144509414816365,0,,45.04425756169256,7,55.42857142857143,65.33125155520948,0,,53.00000000000001,9,53.0,0.21,423698,0.0,0.08333333333333333,19,0,0,26,0,0.0,21,47,59,443.0,123.0,25,33,59,1069,2.1719007901847363,138.48061002604663
55,59,0,0,0,10.000000000000002,20,10.0,3.8152737543388375,7,3.2857142857142856,23.6191815180329,2,36.0,45.04425756169256,0,,66.07515983789364,9,71.0,53.0,9,53.0,0.26,423066,0.0,0.08333333333333333,22,0,0,32,0,0.0,22,54,59,502.0,95.0,29,30,59,1411,2.1411900073289867,140.62180003337562
56,59,0,0,0,10.000000000000002,20,10.0,3.5092124136202534,11,1.7272727272727273,23.86804621649613,1,36.0,45.04425756169256,0,,66.07515983789364,0,,53.0,2,53.0,0.2,422721,0.0,0.08333333333333333,17,0,0,26,0,0.0,22,48,57,457.0,111.0,26,33,57,361,2.0823043342679743,142.7041043676436
57,57,0,0,0,10.000000000000002,20,10.0,3.570684449577536,12,3.9166666666666665,24.38679091488529,2,36.0,45.04425756169256,0,,66.07515983789364,0,,53.0,0,,0.2,422238,0.0,0.08333333333333333,17,0,0,32,0,0.0,19,51,60,513.0,84.0,29,28,60,319,2.2362519446760416,144.9403563123196
58,60,0,0,0,10.000000000000002,20,10.0,3.6454833578348933,1,9.0,24.656258627179,1,36.0,45.04425756169256,0,,66.07515983789364,0,,53.0,0,,0.14,422017,0.0,0.08333333333333333,12,0,0,32,0,0.0,16,48,59,455.0,114.0,26,34,59,245,3.2404270991683006,148.18078341148794
59,59,0,0,0,10.000000000000002,20,10.0,3.5420510205918863,18,3.1666666666666665,24.941369210976614,1,36.0,45.04425756169256,0,,66.07515983789364,0,,53.0,0,,0.2,421378,0.0,0.08333333333333333,17,0,0,34,0,0.0,18,52,61,475.0,106.0,27,32,61,293,2.152113877236843,150.33289728872478
60,61,0,0,0,10.000000000000002,20,10.0,3.3934092966750034,8,2.0,24.941369210976614,0,,45.04425756169256,0,,66.44420645547808,5,71.0,53.0,0,,0.25,420716,0.0,0.08333333333333333,16,0,0,34,0,0.0,16,50,61,473.0,109.0,27,34,61,571,2.219751700758934,152.55264898948369
61,61,0,0,0,10.000000000000002,20,10.0,3.4691099914472727,5,4.6,25.24180652043964,1,36.0,45.04425756169256,0,,66.44420645547808,0,,53.00000000000001,1,53.0,0.2,420464,0.0,0.08333333333333333,16,0,0,33,0,0.0,18,51,60,473.0,112.0,27,34,60,312,2.1708814557641745,154.7235304452479
62,60,0,0,0,10.000000000000002,20,10.0,3.3454151180243583,17,2.8235294117647056,25.24180652043964,0,,45.67806256684202,3,56.0,66.9480994951518,5,73.0,53.0,3,53.0,0.28,419721,0.0,0.08333333333333333,19,0,0,32,0,0.0,19,51,58,491.0,105.0,28,32,58,940,2.0919258520007133,156.8154562972486
63,58,0,0,0,10.0,20,10.0,3.4311273608687607,5,4.8,25.24180652043964,0,,45.67806256684202,0,,67.42427992620823,5,73.0,53.0,0,,0.25,419302,0.0,0.08333333333333333,13,0,0,31,0,0.0,20,51,61,490.0,90.0,28,30,61,589,2.073546625673771,158.88900292292237
64,61,0,0,0,10.0,20,10.0,3.3902464789251625,8,3.0,25.85432731712909,2,36.0,46.24108007131174,3,55.0,67.42427992620823,0,,53.0,7,53.0,0.23,419299,0.0,0.08333333333333333,21,0,0,33,0,0.0,20,53,62,510.0,103.0,29,32,62,832,2.2153572589159007,161.10436018183827
65,62,0,0,0,10.0,20,10.0,3.4311039217953483,16,3.625,26.45796975913044,2,36.0,46.96043692814085,4,55.0,67.42427992620823,0,,53.00000000000001,8,53.0,0.24,419137,0.0,0.08333333333333333,26,0,0,28,0,0.0,20,48,64,477.0,120.0,27,35,64,974,2.549953404814005,163.65431358665228
66,64,0,0,0,10.0,20,10.0,3.4977170268969884,5,4.6,26.45796975913044,0,,46.96043692814085,0,,67.42427992620823,0,,53.00000000000002,5,53.0,0.2,418971,0.0,0.08333333333333333,16,0,0,26,0,0.0,14,40,62,489.0,119.0,28,36,62,488,2.428502708673477,166.08281629532576
67,62,0,0,0,10.000000000000002,20,10.0,3.4467932743144227,9,3.0,27.04966196534951,2,36.0,47.53947846771342,3,56.0,67.87254899608487,5,73.0,53.00000000000001,9,53.0,0.28,418400,0.0,0.08333333333333333,25,0,0,30,0,0.0,8,38,62,477.0,115.0,27,35,62,1309,2.5314370803534985,168.61425337567925
68,62,0,0,0,10.0,20,10.0,3.370843329007169,27,3.1481481481481484,27.34772815190493,1,36.0,47.53947846771342,0,,68.22019530468384,7,71.0,53.00000000000001,5,53.0,0.27,417578,0.0,0.08333333333333333,25,0,0,30,0,0.0,10,40,61,465.0,121.0,27,35,61,1083,3.5237362571060658,172.1379896327853
69,61,0,0,0,10.0,20,10.0,3.4646154480119065,13,4.153846153846153,27.65645978307088,1,36.0,47.53947846771342,0,,68.44555350848115,5,71.0,53.00000000000001,11,53.0,0.25,417124,0.0,0.08333333333333333,24,0,0,29,0,0.0,10,39,61,492.0,138.0,28,33,61,1228,2.230019308626652,174.36800894141197
70,61,0,0,0,10.0,20,10.0,3.4441690853289466,9,3.2222222222222223,27.65645978307088,0,,47.53947846771342,0,,68.65663783741377,5,71.0,53.00000000000001,8,53.0,0.25,416671,0.0,0.08333333333333333,19,0,0,30,0,0.0,8,38,59,498.0,112.0,28,33,59,1008,2.2165681682527065,176.58457710966468
71,59,0,0,0,10.0,20,10.0,3.6881668781114936,11,5.8181818181818175,28.269443863440326,2,36.0,47.53947846771342,0,,69.1513505435834,7,73.0,53.00000000000001,11,53.0,0.27,415980,0.0,0.08333333333333333,22,0,0,22,0,0.0,4,26,59,458.0,106.0,26,33,59,1430,2.1387698389589787,178.72334694862366
72,59,0,0,0,10.0,20,10.0,3.8041812493419793,6,5.666666666666668,28.269443863440326,0,,47.53947846771342,0,,69.1513505435834,0,,53.00000000000001,5,53.0,0.2,415919,0.0,0.08333333333333333,16,0,0,22,0,0.0,4,26,60,460.0,112.0,26,33,60,499,2.2061311472207312,180.92947809584442
73,60,0,0,0,10.0,20,10.0,3.754615035398439,14,3.4285714285714284,28.852872637193798,2,36.0,47.53947846771342,0,,69.1513505435834,0,,53.00000000000002,8,53.0,0.2,415383,0.0,0.08333333333333333,22,0,0,22,0,0.0,4,26,62,451.0,116.0,26,34,62,744,2.3959783557802443,183.32545645162463
74,62,0,0,0,10.0,20,10.0,3.608876681535583,13,2.5384615384615383,28.852872637193798,0,,47.53947846771342,0,,69.1513505435834,0,,53.00000000000002,12,53.0,0.2,414606,0.0,0.08333333333333333,24,0,0,22,0,0.0,8,30,61,515.0,96.0,30,32,61,869,2.120049994438886,185.44550644606355
75,61,0,0,0,10.0,20,10.0,3.361559639348433,17,1.9411764705882355,29.405833630342265,2,36.0,47.53947846771342,0,,69.1513505435834,0,,53.00000000000002,9,53.0,0.2,413812,0.0,0.08333333333333333,23,0,0,22,0,0.0,6,28,59,491.0,99.0,28,33,59,782,2.1982191149145365,187.64372556097808
76,59,0,0,0,10.0,20,10.0,3.400315153274392,5,4.2,29.405833630342265,0,,47.53947846771342,0,,69.1513505435834,0,,53.00000000000002,14,53.0,0.2,413161,0.0,0.08333333333333333,21,0,0,22,0,0.0,4,26,59,457.0,111.0,26,33,59,963,2.4084071442484856,190.0521327052265
77,59,0,0,0,10.0,20,10.0,3.4002857966605395,10,3.4,29.67758603650206,1,36.0,47.53947846771342,0,,69.47041614168769,5,73.0,53.00000000000002,7,53.0,0.25,412348,0.0,0.08333333333333333,21,0,0,22,0,0.0,7,29,57,505.0,90.0,29,30,57,1006,2.0439884532243013,192.09612115845084
78,57,0,0,0,10.0,20,10.0,3.415860881714855,6,3.6666666666666665,29.67758603650206,0,,47.53947846771342,0,,69.47041614168769,0,,53.00000000000002,12,53.0,0.2,412173,0.0,0.08333333333333333,21,0,0,22,0,0.0,3,25,60,441.0,96.0,25,32,60,858,2.1190007496625185,194.21512190811336
79,60,0,0,0,10.0,20,10.0,3.4114063239267725,1,3.0,30.20801632304949,2,36.0,47.53947846771342,0,,69.47041614168769,0,,53.00000000000002,0,,0.2,411952,0.0,0.08333333333333333,15,0,0,22,0,0.0,4,26,60,468.0,102.0,26,34,60,275,3.2880094833672047,197.50313139148057
80,60,0,0,0,10.0,20,10.0,3.3553405624747272,2,1.0,30.20801632304949,0,,47.53947846771342,0,,69.47041614168769,0,,53.00000000000002,0,,0.2,411710,0.0,0.08333333333333333,13,0,0,22,0,0.0,4,26,60,460.0,112.0,26,34,60,202,2.2219708133488894,199.72510220482945
81,60,0,0,0,10.0,20,10.0,3.5327876273615915,8,5.25,30.701898288141948,2,36.0,47.53947846771342,0,,69.47041614168769,0,,53.00000000000002,0,,0.2,411341,0.0,0.08333333333333333,18,0,0,20,0,0.0,3,23,58,410.0,126.0,23,37,58,314,2.0502550881356,201.77535729296505
