,balance,assets,bankrupt,agent_id,step
109,51285.0,0.0,False,05T12@2,70.0
110,51285.0,0.0,False,05T12@2,75.0
111,51285.0,0.0,False,05T12@2,80.0
112,51285.0,0.0,False,05T12@2,85.0
113,51285.0,0.0,False,05T12@2,90.0
114,63326.0,0.0,False,06T36@3,0.0
115,63231.0,150.89999999999995,False,06T36@3,5.0
116,63772.0,0.0,False,06T36@3,10.0
117,63306.0,471.56308082021513,False,06T36@3,15.0
118,63597.0,324.21690315848906,False,06T36@3,20.0
119,63717.0,321.6241674315681,False,06T36@3,25.0
120,63822.0,327.62718153032563,False,06T36@3,30.0
121,64505.0,0.0,False,06T36@3,35.0
122,64602.0,0.0,False,06T36@3,40.0
123,64752.0,0.0,False,06T36@3,45.0
124,64486.0,384.98704670663324,False,06T36@3,50.0
125,65133.0,0.0,False,06T36@3,55.0
126,65203.0,0.0,False,06T36@3,60.0
127,64981.0,471.9699594834576,False,06T36@3,65.0
128,65701.0,0.0,False,06T36@3,70.0
129,65813.0,0.0,False,06T36@3,75.0
130,65893.0,0.0,False,06T36@3,80.0
131,66134.0,0.0,False,06T36@3,85.0
132,66246.0,0.0,False,06T36@3,90.0
133,63326.0,0.0,False,07T12@3,0.0
134,63176.0,201.2,False,07T12@3,5.0
135,63482.0,0.0,False,07T12@3,10.0
136,63570.0,209.58359147565116,False,07T12@3,15.0
137,63610.0,216.14460210565937,False,07T12@3,20.0
138,63684.0,428.83222324209083,False,07T12@3,25.0
139,63774.0,436.8362420404341,False,07T12@3,30.0
140,63774.0,483.287176454761,False,07T12@3,35.0
141,63774.0,498.45788205030965,False,07T12@3,40.0
142,63774.0,508.96089705409037,False,07T12@3,45.0
143,63774.0,513.3160622755111,False,07T12@3,50.0
144,63774.0,528.6012787031491,False,07T12@3,55.0
145,63774.0,531.5536516438247,False,07T12@3,60.0
146,63774.0,539.3942394096658,False,07T12@3,65.0
147,63774.0,549.2531026993101,False,07T12@3,70.0
148,63774.0,553.2108043486672,False,07T12@3,75.0
149,63774.0,555.7633291335015,False,07T12@3,80.0
150,63774.0,561.2887808737994,False,07T12@3,85.0
151,63774.0,563.9940978197146,False,07T12@3,90.0
152,80689.0,0.0,False,08T12@4,0.0
153,80689.0,0.0,False,08T12@4,5.0
154,79921.0,848.0,False,08T12@4,10.0
155,77793.0,3173.958978689128,False,08T12@4,15.0
156,77601.0,3392.0000000000014,False,08T12@4,20.0
157,76633.0,4452.000000000001,False,08T12@4,25.0
158,78165.0,2968.0000000000014,False,08T12@4,30.0
159,79649.0,1484.0000000000002,False,08T12@4,35.0
160,80179.0,954.0000000000003,False,08T12@4,40.0
161,81123.0,0.0,False,08T12@4,45.0
162,81123.0,0.0,False,08T12@4,50.0
163,81123.0,0.0,False,08T12@4,55.0
164,81123.0,0.0,False,08T12@4,60.0
165,81123.0,0.0,False,08T12@4,65.0
166,81123.0,0.0,False,08T12@4,70.0
167,81123.0,0.0,False,08T12@4,75.0
168,81123.0,0.0,False,08T12@4,80.0
169,81123.0,0.0,False,08T12@4,85.0
170,81123.0,0.0,False,08T12@4,90.0
171,80689.0,0.0,False,09T22@4,0.0
172,80545.0,0.0,False,09T22@4,5.0
173,79168.0,477.0,False,09T22@4,10.0
174,79425.0,0.0,False,09T22@4,15.0
175,79030.0,0.0,False,09T22@4,20.0
176,78573.0,0.0,False,09T22@4,25.0
177,78027.0,53.00000000000002,False,09T22@4,30.0
178,76377.0,954.0,False,09T22@4,35.0
179,76783.0,318.0000000000001,False,09T22@4,40.0
180,76271.0,265.00000000000006,False,09T22@4,45.0
181,75997.0,0.0,False,09T22@4,50.0
182,74511.0,477.0,False,09T22@4,55.0
183,74262.0,636.0,False,09T22@4,60.0
184,74539.0,159.00000000000003,False,09T22@4,65.0
185,73749.0,265.00000000000006,False,09T22@4,70.0
186,73234.0,0.0,False,09T22@4,75.0
187,72568.0,0.0,False,09T22@4,80.0
188,71801.0,477.00000000000017,False,09T22@4,85.0
189,71741.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
