index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,12,35.0,0.08333333333333333,249467,0.0,0.0,18,0,0,4,0,0.0,17,21,0,0,0,0,0,0,620,0.0532919317483902,0.6883229445666075
11,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,17,35.0,0.03333333333333333,249042,0.0,0.0,17,0,0,2,0,0.0,19,21,0,0,0,0,0,0,795,0.0464352797716856,0.7347582243382931
12,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,17,35.0,0.05,248624,0.0,0.0,17,0,0,1,0,0.0,18,19,0,0,0,0,0,0,795,0.04734169505536556,0.7820999193936586
13,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,34.99999999999999,14,35.0,0.05,248263,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0,0,0,0,0,690,0.049080314114689834,0.8311802335083485
14,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,13,35.0,0.05,247923,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0,0,0,0,0,655,0.0484520960599184,0.8796323295682669
15,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,15,35.0,0.03333333333333333,247539,0.0,0.0,17,0,0,2,0,0.0,19,21,0,0,0,0,0,0,725,0.05069878324866295,0.9303311128169298
16,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,17,35.0,0.03333333333333333,247107,0.0,0.0,17,0,0,1,0,0.0,21,22,0,0,0,0,0,0,795,0.05120172910392285,0.9815328419208528
17,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,16,35.0,0.016666666666666666,246694,0.0,0.0,16,0,0,3,0,0.0,15,18,0,0,0,0,0,0,760,0.0499497652053833,1.031482607126236
18,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,15,35.0,0.05,246319,0.0,0.0,17,0,0,1,0,0.0,18,19,0,0,0,0,0,0,725,0.04830252192914486,1.0797851290553808
19,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,16,35.0,0.03333333333333333,245899,0.0,0.0,21,0,0,1,0,0.0,18,19,0,0,0,0,0,0,760,0.05194262601435185,1.1317277550697329
20,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,18,35.0,0.05,245455,0.0,0.0,18,0,0,2,0,0.0,19,21,0,0,0,0,0,0,830,0.05060080252587795,1.1823285575956106
21,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,17,35.0,0.05,245019,0.0,0.0,14,0,0,3,0,0.0,18,21,0,0,0,0,0,0,795,0.05107726529240608,1.2334058228880167
22,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,15,35.0,0.016666666666666666,244646,0.0,0.0,17,0,0,2,0,0.0,18,20,0,0,0,0,0,0,725,0.05090827494859696,1.2843140978366137
23,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,16,35.0,0.03333333333333333,244253,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0,0,0,0,0,760,0.06296143680810927,1.347275534644723
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,11,35.0,0.016666666666666666,243951,0.0,0.0,13,0,0,2,0,0.0,16,18,0,0,0,0,0,0,585,0.05776005052030087,1.4050355851650238
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,17,35.0,0.03333333333333333,243515,0.0,0.0,20,0,0,2,0,0.0,17,19,0,0,0,0,0,0,795,0.05344698950648308,1.4584825746715069
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,17,35.0,0.08333333333333333,243079,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,795,0.05531352572143078,1.5137961003929377
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,17,35.0,0.0,242642,0.0,0.0,17,0,0,1,0,0.0,18,19,0,0,0,0,0,0,795,0.05111064016819,1.5649067405611277
28,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,17,35.0,0.016666666666666666,242233,0.0,0.0,16,0,0,2,0,0.0,19,21,0,0,0,0,0,0,795,0.06226718984544277,1.6271739304065704
29,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,12,35.0,0.06666666666666668,241850,0.0,0.0,14,0,0,1,0,0.0,19,20,0,0,0,0,0,0,620,0.05307394079864025,1.680247871205211
30,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,9,35.0,0.03333333333333333,241538,0.0,0.0,13,0,0,4,0,0.0,12,16,0,0,0,0,0,0,515,0.050632378086447716,1.7308802492916584
31,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,20,35.0,0.016666666666666666,241077,0.0,0.0,20,0,0,5,0,0.0,12,17,0,0,0,0,0,0,900,0.04545996151864529,1.7763402108103037
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,20,35.0,0.05,240581,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,900,0.04699879325926304,1.8233390040695667
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,20,35.0,0.05,240095,0.0,0.0,18,0,0,1,0,0.0,18,19,0,0,0,0,0,0,900,0.046338507905602455,1.8696775119751687
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,14,35.0,0.03333333333333333,239738,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0,0,0,0,0,690,0.04325778037309647,1.9129352923482656
35,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,14,35.0,0.05,239383,0.0,0.0,15,0,0,2,0,0.0,19,21,0,0,0,0,0,0,690,0.04829724878072738,1.961232541128993
36,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,15,35.0,0.03333333333333333,238993,0.0,0.0,19,0,0,4,0,0.0,15,19,0,0,0,0,0,0,725,0.046389976516366005,2.007622517645359
37,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,12,35.0,0.03333333333333333,238669,0.0,0.0,17,0,0,3,0,0.0,15,18,0,0,0,0,0,0,620,0.043468501418828964,2.0510910190641884
38,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,16,35.0,0.03333333333333333,238247,0.0,0.0,19,0,0,1,0,0.0,19,20,0,0,0,0,0,0,760,0.046532273292541504,2.097623292356729
39,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,18,35.0,0.05,237812,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0,0,0,0,0,830,0.0481581911444664,2.145781483501196
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,35.00000000000001,14,35.0,0.016666666666666666,237433,0.0,0.0,17,0,0,3,0,0.0,17,20,0,0,0,0,0,0,690,0.04779235273599625,2.1935738362371917
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,35.00000000000001,16,35.0,0.05,237043,0.0,0.0,17,0,0,3,0,0.0,15,18,0,0,0,0,0,0,760,0.0462303701788187,2.239804206416011
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,35.00000000000001,14,35.0,0.1,236653,0.0,0.0,19,0,0,1,0,0.0,19,20,0,0,0,0,0,0,690,0.060212532058358186,2.300016738474369
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,35.00000000000001,18,35.0,0.03333333333333333,236204,0.0,0.0,21,0,0,3,0,0.0,16,19,0,0,0,0,0,0,830,0.08412131480872631,2.384138053283096
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,35.00000000000001,17,35.0,0.03333333333333333,235813,0.0,0.0,15,0,0,3,0,0.0,14,17,0,0,0,0,0,0,795,0.0846466738730669,2.4687847271561623
45,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,17,35.0,0.05,235350,0.0,0.0,18,0,0,1,0,0.0,18,19,0,0,0,0,0,0,795,0.0866605807095766,2.5554453078657393
46,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,16,35.0,0.06666666666666668,234953,0.0,0.0,18,0,0,4,0,0.0,17,21,0,0,0,0,0,0,760,0.06397293880581856,2.619418246671557
47,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,17,35.0,0.03333333333333333,234509,0.0,0.0,19,0,0,3,0,0.0,15,18,0,0,0,0,0,0,795,0.08482298254966736,2.7042412292212252
48,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,16,35.0,0.05,234115,0.0,0.0,18,0,0,4,0,0.0,15,19,0,0,0,0,0,0,760,0.04669183678925037,2.750933066010475
49,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,16,35.0,0.03333333333333333,233697,0.0,0.0,18,0,0,3,0,0.0,17,20,0,0,0,0,0,0,760,0.05911967158317566,2.810052737593651
50,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,14,35.0,0.03333333333333333,233350,0.0,0.0,17,0,0,3,0,0.0,15,18,0,0,0,0,0,0,690,0.060446882620453835,2.8704996202141047
51,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,15,35.0,0.05,232973,0.0,0.0,16,0,0,2,0,0.0,18,20,0,0,0,0,0,0,725,0.05885674431920052,2.929356364533305
52,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,12,35.0,0.03333333333333333,232649,0.0,0.0,17,0,0,5,0,0.0,14,19,0,0,0,0,0,0,620,0.053018854930996895,2.9823752194643016
53,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,20,35.0,0.03333333333333333,232147,0.0,0.0,19,0,0,2,0,0.0,19,21,0,0,0,0,0,0,900,0.0677413959056139,3.050116615369916
54,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,18,35.0,0.016666666666666666,231683,0.0,0.0,18,0,0,2,0,0.0,16,18,0,0,0,0,0,0,830,0.06405690126121044,3.1141735166311264
55,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,16,35.0,0.0,231274,0.0,0.0,19,0,0,3,0,0.0,16,19,0,0,0,0,0,0,760,0.08120176941156387,3.1953752860426903
56,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,16,35.0,0.016666666666666666,230871,0.0,0.0,19,0,0,2,0,0.0,17,19,0,0,0,0,0,0,760,0.053481632843613625,3.248856918886304
57,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,11,35.0,0.06666666666666668,230529,0.0,0.0,12,0,0,1,0,0.0,9,10,0,0,0,0,0,0,585,0.03775472566485405,3.286611644551158
58,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,8,35.0,0.05,230236,0.0,0.0,12,0,0,4,0,0.0,4,8,0,0,0,0,0,0,480,0.3827501274645329,3.6693617720156912
59,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,20,35.0,0.016666666666666666,229765,0.0,0.0,21,0,0,6,0,0.0,2,8,0,0,0,0,0,0,900,0.03466027602553368,3.704022048041225
60,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.0,19,35.0,0.05,229312,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,865,0.03414974547922611,3.7381717935204506
61,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,14,35.0,0.016666666666666666,228953,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.033696390688419335,3.77186818420887
62,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,16,35.0,0.03333333333333333,228564,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.034014247357845306,3.8058824315667152
63,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,12,35.0,0.016666666666666666,228243,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.034328943118453026,3.840211374685168
64,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,14,35.0,0.016666666666666666,227883,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.03404664248228073,3.874258017167449
65,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,16,35.0,0.03333333333333333,227457,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.03649931587278843,3.910757333040237
66,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,14,35.0,0.0,227097,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.03379333764314652,3.944550670683384
67,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,35.00000000000001,15,35.0,0.03333333333333333,226726,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.034124325960874564,3.9786749966442585
68,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,11,35.0,0.0,226401,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.034735199064016335,4.013410195708275
69,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.0,19,35.0,0.05,225950,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,865,0.03427673690021038,4.047686932608484
70,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.0,11,35.0,0.03333333333333333,225620,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.03409582190215588,4.081782754510641
71,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,15,35.0,0.016666666666666666,225254,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.03346669115126133,4.1152494456619015
72,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,18,35.0,0.05,224806,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.03253069147467613,4.147780137136579
73,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,12,35.0,0.05,224466,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.03254432044923305,4.1803244575858125
74,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,14,35.0,0.016666666666666666,224131,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.02896925993263721,4.209293717518449
75,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,13,35.0,0.03333333333333333,223792,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,655,0.028469927608966824,4.2377636451274165
76,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,12,35.0,0.016666666666666666,223471,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.03557909466326237,4.273342739790678
77,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,15,35.0,0.03333333333333333,223103,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,725,0.03973758779466152,4.31308032758534
78,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,14,35.0,0.016666666666666666,222744,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.035618510097265244,4.348698837682605
79,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,10,35.0,0.03333333333333333,222449,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.0324958935379982,4.381194731220603
80,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,16,35.0,0.016666666666666666,222038,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.03201509080827236,4.4132098220288745
81,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.0,17,35.0,0.03333333333333333,221632,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,795,0.02692063897848129,4.440130461007357
82,0,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,35.00000000000001,13,35.0,0.016666666666666666,221285,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,655,0.02421686239540577,4.4643473234027615
83,0,0,0,0,10.0,17,10.0,15.0,0,,24.0,0,,35.00000000000001,17,35.0,0.0,220875,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,765,0.020746434107422832,4.485093757510184
84,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,35.00000000000001,15,35.0,0.0,220703,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,525,0.01683888025581837,4.501932637766004
85,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,35.00000000000001,11,35.0,0.0,220562,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,385,0.005536003038287164,4.507468640804291
86,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,35.00000000000001,5,35.0,0.0,220518,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,175,0.004265692085027696,4.511734332889319
