,balance,assets,bankrupt,agent_id,step
41,47209.0,5088.843230370417,False,02T22@1,15.0
42,48965.0,7019.530728801451,False,02T22@1,20.0
43,50591.0,7322.139867461942,False,02T22@1,25.0
44,51051.0,9442.735408713124,False,02T22@1,30.0
45,52215.0,10693.26169161714,False,02T22@1,35.0
46,53607.0,11359.668476911265,False,02T22@1,40.0
47,53743.0,13810.238370087969,False,02T22@1,45.0
48,52188.0,14018.921352590183,False,02T22@1,50.0
49,53079.0,15522.866782642865,False,02T22@1,55.0
50,53804.0,16953.603121875625,False,02T22@1,60.0
51,54864.0,18454.952983170402,False,02T22@1,65.0
52,56911.0,18474.369215378683,False,02T22@1,70.0
53,57789.0,19796.882421302318,False,02T22@1,75.0
54,57907.0,23485.20115841335,False,02T22@1,80.0
55,56296.0,26856.706068276708,False,02T22@1,85.0
56,55804.0,29260.431327652124,False,02T22@1,90.0
57,45908.0,0.0,False,03T23@1,0.0
58,45908.0,0.0,False,03T23@1,5.0
59,43908.0,1161.6669858336,False,03T23@1,10.0
60,42868.0,1835.3046120658005,False,03T23@1,15.0
61,39834.0,4193.751771424406,False,03T23@1,20.0
62,38736.0,4914.074647597134,False,03T23@1,25.0
63,36476.0,6631.892567199159,False,03T23@1,30.0
64,35040.0,7885.717273663045,False,03T23@1,35.0
65,31911.0,10819.918855168538,False,03T23@1,40.0
66,27910.0,14826.12779631466,False,03T23@1,45.0
67,25138.0,16495.240537031066,False,03T23@1,50.0
68,23646.0,17209.525732293132,False,03T23@1,55.0
69,20866.0,19868.95866801825,False,03T23@1,60.0
70,17871.0,21847.561424627293,False,03T23@1,65.0
71,16693.0,22223.58989563207,False,03T23@1,70.0
72,15057.0,23337.97012183062,False,03T23@1,75.0
73,11814.0,27880.781805650997,False,03T23@1,80.0
74,9188.0,30519.622933095718,False,03T23@1,85.0
75,5917.0,33355.30590572893,False,03T23@1,90.0
76,64860.0,0.0,False,04T23@2,0.0
77,61700.0,680.0504201680673,False,04T23@2,5.0
78,59439.0,1976.206909694906,False,04T23@2,10.0
79,55281.0,4614.854214184042,False,04T23@2,15.0
80,51652.0,7264.279040498814,False,04T23@2,20.0
81,45803.0,12104.671304529475,False,04T23@2,25.0
82,42242.0,14094.962782637707,False,04T23@2,30.0
83,38763.0,16762.262942483307,False,04T23@2,35.0
84,34556.0,18754.673741837432,False,04T23@2,40.0
85,31210.0,21609.29126264109,False,04T23@2,45.0
86,26112.0,25876.837373127582,False,04T23@2,50.0
87,22494.0,27882.752431394205,False,04T23@2,55.0
88,17662.0,32385.095654919438,False,04T23@2,60.0
89,13260.0,35997.63667707408,False,04T23@2,65.0
90,7246.0,40391.766262731966,False,04T23@2,70.0
91,1758.0,44014.04822123156,False,04T23@2,75.0
92,-52664.0,47851.111492818665,True,04T23@2,80.0
93,-52664.0,47851.111492818665,True,04T23@2,85.0
94,-52664.0,47851.111492818665,True,04T23@2,90.0
95,64860.0,0.0,False,05T23@2,0.0
96,63740.0,170.01260504201682,False,05T23@2,5.0
97,59665.0,2018.2538652203295,False,05T23@2,10.0
98,55361.0,5457.952580236895,False,05T23@2,15.0
99,50923.0,9220.046474479264,False,05T23@2,20.0
100,44499.0,14301.271888749112,False,05T23@2,25.0
101,39212.0,18592.36867051882,False,05T23@2,30.0
102,36699.0,20424.606106387226,False,05T23@2,35.0
103,31396.0,24578.25214089209,False,05T23@2,40.0
104,26717.0,27723.367192243648,False,05T23@2,45.0
105,14951.0,38484.712516603984,False,05T23@2,50.0
106,10498.0,41520.547590468086,False,05T23@2,55.0
107,8252.0,43462.966803254334,False,05T23@2,60.0
108,3041.0,47447.146772007334,False,05T23@2,65.0
109,-25107.0,51038.38211001854,False,05T23@2,70.0
110,-84186.5,51797.883115661585,True,05T23@2,75.0
111,-84186.5,52123.53216182033,True,05T23@2,80.0
112,-84186.5,52123.53216182033,True,05T23@2,85.0
113,-84186.5,52123.53216182033,True,05T23@2,90.0
114,83816.0,0.0,False,06T24@3,0.0
115,83816.0,0.0,False,06T24@3,5.0
116,83813.0,9.03239728439411,False,06T24@3,10.0
117,83273.0,7.5684835943117275,False,06T24@3,15.0
118,83273.0,6.4292071482434165,False,06T24@3,20.0
119,83273.0,5.140253947040482,False,06T24@3,25.0
120,83273.0,4.385744986130958,False,06T24@3,30.0
121,83273.0,3.88133648263024,False,06T24@3,35.0
122,83273.0,4.613884369341643,False,06T24@3,40.0
123,83273.0,4.244919733035358,False,06T24@3,45.0
124,83273.0,4.436540644406284,False,06T24@3,50.0
125,83263.0,25.11191259573941,False,06T24@3,55.0
126,82993.0,24.498542820962964,False,06T24@3,60.0
127,82993.0,26.66837264379397,False,06T24@3,65.0
128,82993.0,24.080165567421666,False,06T24@3,70.0
129,82993.0,24.217477154941953,False,06T24@3,75.0
130,82993.0,24.108733848547057,False,06T24@3,80.0
131,82993.0,24.108733848547057,False,06T24@3,85.0
132,82993.0,24.108733848547057,False,06T24@3,90.0
133,83816.0,0.0,False,07T22@3,0.0
134,84223.0,1677.4380148002454,False,07T22@3,5.0
135,87770.0,861.0215702078369,False,07T22@3,10.0
136,89850.0,1080.6058161889002,False,07T22@3,15.0
137,92894.0,798.9878765404123,False,07T22@3,20.0
138,95507.0,793.9191868682725,False,07T22@3,25.0
139,98602.0,875.0513257004106,False,07T22@3,30.0
140,101572.0,843.9956680934937,False,07T22@3,35.0
141,103670.0,930.0058487506767,False,07T22@3,40.0
142,105849.0,904.9895901141606,False,07T22@3,45.0
143,108273.0,960.6335374020987,False,07T22@3,50.0
144,110320.0,929.494769392981,False,07T22@3,55.0
145,112242.0,809.6196500611443,False,07T22@3,60.0
146,115365.0,831.2083506182548,False,07T22@3,65.0
147,117698.0,815.8340528955264,False,07T22@3,70.0
148,120530.0,843.8563871958746,False,07T22@3,75.0
149,120473.0,4013.533074283772,False,07T22@3,80.0
150,121393.0,4038.276114503844,False,07T22@3,85.0
151,121393.0,4038.276114503844,False,07T22@3,90.0
152,119313.0,0.0,False,08T40@4,0.0
153,119181.0,0.0,False,08T40@4,5.0
154,118272.0,0.0,False,08T40@4,10.0
155,117867.0,0.0,False,08T40@4,15.0
156,117480.0,0.0,False,08T40@4,20.0
157,117063.0,0.0,False,08T40@4,25.0
158,115963.0,644.2933277794408,False,08T40@4,30.0
159,115232.0,721.4684211001062,False,08T40@4,35.0
160,115527.0,0.0,False,08T40@4,40.0
161,114680.0,316.54136999979045,False,08T40@4,45.0
162,114263.0,310.0,False,08T40@4,50.0
163,114174.0,0.0,False,08T40@4,55.0
164,113982.0,0.0,False,08T40@4,60.0
165,113179.0,0.0,False,08T40@4,65.0
166,112693.0,0.0,False,08T40@4,70.0
167,112444.0,0.0,False,08T40@4,75.0
168,111946.0,0.0,False,08T40@4,80.0
169,110859.0,533.1322133587818,False,08T40@4,85.0
170,111088.0,0.0,False,08T40@4,90.0
171,119313.0,0.0,False,09T35@4,0.0
172,118365.0,668.256880733945,False,09T35@4,5.0
173,111774.0,5689.687003400753,False,09T35@4,10.0
174,106729.0,9464.684804473149,False,09T35@4,15.0
175,101390.0,13924.763478694364,False,09T35@4,20.0
176,95345.0,19303.43244874871,False,09T35@4,25.0
177,85133.0,30732.14785502604,False,09T35@4,30.0
178,75458.0,40293.99868778299,False,09T35@4,35.0
179,64806.0,50092.78442133507,False,09T35@4,40.0
180,57164.0,55644.45592993946,False,09T35@4,45.0
181,46313.0,67696.42042843004,False,09T35@4,50.0
182,36802.0,74949.19165506167,False,09T35@4,55.0
183,26056.0,82045.65072384504,False,09T35@4,60.0
184,17867.0,90556.42876669344,False,09T35@4,65.0
185,9081.0,97676.81509195491,False,09T35@4,70.0
186,-36473.0,110790.29411770642,False,09T35@4,75.0
187,-87078.0,110790.29411770642,True,09T35@4,80.0
188,-87078.0,112600.59899274884,True,09T35@4,85.0
189,-87078.0,112600.59899274884,True,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
